loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.23367;0.09558824;13.348374;0.107;13.220959;0.089;215;215;215;215
3.1907687;0.11029412;3.3431215;0.091;3.207225;0.087;215;215;215;215
2.3768215;0.09558824;2.3113554;0.089;2.3019228;0.11;215;215;215;215
2.2648141;0.09558824;2.2259555;0.284;2.2044432;0.315;215;215;215;215
2.2976816;0.16176471;2.1804829;0.481;2.1554594;0.476;215;215;215;215
2.089624;0.2867647;2.136143;0.134;2.1285837;0.143;215;215;215;215
1.9592067;0.44117647;2.0072324;0.313;2.066006;0.248;215;215;215;215
2.0387425;0.36764705;1.9620148;0.407;1.9686948;0.389;215;215;215;215
1.9341296;0.44117647;1.8695441;0.308;1.8818619;0.324;215;215;215;215
1.8396901;0.45588234;1.8040786;0.26;1.8098752;0.254;215;215;215;215
1.7948065;0.52205884;1.9116015;0.191;1.8940244;0.18;215;215;215;215
1.755438;0.5147059;1.5467926;0.589;1.6097405;0.546;215;215;215;215
1.6866541;0.50735295;1.5094178;0.494;1.5868752;0.469;215;215;215;215
1.6692411;0.40441176;1.388626;0.57;1.4143984;0.571;215;215;215;215
1.7340431;0.42647058;1.3941602;0.52;1.4362577;0.489;215;215;215;215
1.4854923;0.5441176;1.3790356;0.53;1.3793703;0.524;215;215;215;215
1.4001702;0.5514706;1.3921431;0.562;1.4741455;0.531;215;215;215;215
1.64989;0.5514706;1.2416135;0.592;1.2825392;0.565;215;215;215;215
1.625622;0.44852942;1.2162228;0.606;1.219655;0.591;215;215;215;215
1.5943811;0.4852941;1.287456;0.554;1.3626975;0.517;215;215;215;215
1.4269783;0.60294116;1.2340392;0.617;1.2123204;0.625;215;215;215;215
1.603625;0.52205884;1.1719251;0.684;1.2335832;0.651;215;215;215;215
1.421866;0.6102941;1.1400727;0.606;1.1313394;0.594;215;215;215;215
1.4860362;0.6102941;1.1188645;0.625;1.1651733;0.601;215;215;215;215
1.2303126;0.7058824;1.0428159;0.701;1.0682721;0.657;215;215;215;215
1.2308285;0.7132353;0.9496711;0.724;0.9939523;0.707;215;215;215;215
1.1221435;0.6764706;1.0043325;0.701;1.020863;0.679;215;215;215;215
1.2146864;0.6838235;1.1534048;0.589;1.1721975;0.578;215;215;215;215
1.7054794;0.50735295;1.1131904;0.617;1.1477562;0.588;215;215;215;215
1.8249433;0.44852942;1.5034595;0.442;1.6063265;0.362;215;215;215;215
1.2478279;0.6838235;1.0014377;0.733;1.0220462;0.716;215;215;215;215
1.3035928;0.6985294;0.90015984;0.755;0.9240186;0.732;215;215;215;215
1.2872579;0.625;0.953634;0.709;0.99100643;0.687;215;215;215;215
1.352626;0.6397059;1.1787732;0.623;1.1662266;0.644;215;215;215;215
1.1993115;0.63235295;0.88273096;0.737;0.91007715;0.723;215;215;215;215
1.1838582;0.6985294;0.8842934;0.764;0.9054713;0.743;215;215;215;215
1.3539352;0.7058824;0.8174734;0.808;0.842247;0.78;215;215;215;215
1.43214;0.64705884;0.9603407;0.712;1.0212141;0.666;215;215;215;215
1.2218964;0.6911765;0.9821373;0.712;1.0531595;0.706;215;215;215;215
1.3621325;0.63235295;0.78506255;0.844;0.80917126;0.822;215;215;215;215
1.1674118;0.6764706;0.979612;0.707;1.0055372;0.704;215;215;215;215
1.1414998;0.7352941;0.7684049;0.838;0.8045801;0.816;215;215;215;215
1.2417046;0.6838235;0.938801;0.698;0.9305133;0.724;215;215;215;215
1.206506;0.6985294;1.0255353;0.663;1.0852555;0.622;215;215;215;215
1.0590982;0.7058824;0.8949319;0.755;0.91384405;0.739;215;215;215;215
1.3355948;0.7058824;0.8563357;0.78;0.86415404;0.762;215;215;215;215
0.96877444;0.77205884;0.8635219;0.747;0.92101634;0.736;215;215;215;215
1.1118708;0.6985294;0.78566027;0.798;0.81934947;0.805;215;215;215;215
1.1152542;0.74264705;0.7528372;0.833;0.7742723;0.825;215;215;215;215
1.2282536;0.6838235;0.94062376;0.695;0.9585901;0.676;215;215;215;215
1.5003912;0.625;0.7792449;0.8;0.7989727;0.78;215;215;215;215
1.3845407;0.6764706;0.88712746;0.785;0.9363777;0.759;215;215;215;215
1.0659701;0.75;0.7665475;0.809;0.80021745;0.802;215;215;215;215
1.2553205;0.7058824;0.8303166;0.763;0.90410584;0.733;215;215;215;215
1.1635565;0.72794116;0.82404137;0.781;0.90219873;0.751;215;215;215;215
1.2990513;0.6691176;0.76634926;0.793;0.7761027;0.813;215;215;215;215
