loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.551919;0.09558824;2.450388;0.091;2.4239318;0.087;110;110;110;110
2.3161705;0.036764707;2.283409;0.216;2.260869;0.227;110;110;110;110
2.244368;0.22058824;2.1980247;0.287;2.197207;0.278;110;110;110;110
2.1226802;0.31617647;2.1174273;0.317;2.119855;0.328;110;110;110;110
2.1798015;0.22794117;1.9750037;0.422;1.9921865;0.411;110;110;110;110
1.889431;0.3602941;1.8273778;0.421;1.82658;0.398;110;110;110;110
1.8213401;0.4117647;1.6636409;0.465;1.6748618;0.457;110;110;110;110
1.7453986;0.42647058;1.5109684;0.504;1.5451825;0.492;110;110;110;110
1.7762549;0.42647058;1.4308376;0.506;1.4694973;0.492;110;110;110;110
1.4579802;0.63235295;1.3358448;0.625;1.3408843;0.613;110;110;110;110
1.471887;0.64705884;1.1427357;0.648;1.1770729;0.646;110;110;110;110
1.3945215;0.5808824;1.0456653;0.685;1.0831867;0.665;110;110;110;110
1.4717641;0.5882353;0.9899211;0.713;1.0234425;0.692;110;110;110;110
1.3309081;0.6102941;0.9867509;0.728;1.0640225;0.683;110;110;110;110
1.2289898;0.6544118;1.072295;0.65;1.0980994;0.631;110;110;110;110
1.3890599;0.64705884;0.88234305;0.77;0.9258631;0.752;110;110;110;110
1.412941;0.6764706;0.9331448;0.75;0.96873534;0.737;110;110;110;110
1.241234;0.6764706;0.8486836;0.806;0.8570574;0.795;110;110;110;110
1.5402308;0.5882353;0.9269032;0.729;0.96911925;0.697;110;110;110;110
1.205057;0.7132353;0.80613965;0.798;0.8477421;0.771;110;110;110;110
1.2537813;0.6764706;0.87061065;0.76;0.90311134;0.751;110;110;110;110
1.0261457;0.7794118;0.7462879;0.844;0.7594755;0.836;110;110;110;110
1.1188103;0.6985294;0.8113527;0.768;0.8213854;0.766;110;110;110;110
1.3209766;0.6691176;0.7168071;0.853;0.7520243;0.84;110;110;110;110
1.306611;0.6764706;0.7568521;0.819;0.75357985;0.823;110;110;110;110
1.2068112;0.7058824;0.75101936;0.826;0.7556924;0.826;110;110;110;110
1.0556881;0.74264705;0.71989536;0.841;0.75448346;0.819;110;110;110;110
1.0733397;0.6911765;0.7440596;0.814;0.7761553;0.804;110;110;110;110
1.1704841;0.7058824;0.6553403;0.873;0.67414767;0.861;110;110;110;110
1.3155909;0.6838235;0.81669056;0.753;0.85452914;0.729;110;110;110;110
0.9125576;0.7794118;0.7039441;0.839;0.73570395;0.813;110;110;110;110
1.2761393;0.6691176;0.70480794;0.819;0.73578954;0.814;110;110;110;110
1.1101509;0.77205884;0.65592295;0.854;0.67499727;0.855;110;110;110;110
1.1682166;0.7058824;0.71500283;0.803;0.72705835;0.8;110;110;110;110
1.0737543;0.75;0.70123315;0.834;0.73456323;0.818;110;110;110;110
1.4349114;0.6617647;0.6854463;0.845;0.6878088;0.829;110;110;110;110
1.0246749;0.7647059;0.6447753;0.85;0.6579253;0.852;110;110;110;110
1.263686;0.6838235;0.6549729;0.847;0.6809598;0.838;110;110;110;110
1.1410854;0.7058824;0.68320817;0.84;0.6787264;0.844;110;110;110;110
1.0170535;0.7352941;0.63693255;0.847;0.64758444;0.847;110;110;110;110
1.0547833;0.74264705;0.7409101;0.805;0.7370838;0.811;110;110;110;110
1.1030742;0.72794116;0.61971426;0.86;0.6296597;0.859;110;110;110;110
0.97341704;0.7647059;0.6297529;0.857;0.63529074;0.851;110;110;110;110
1.170293;0.7132353;0.65590423;0.838;0.6905903;0.828;110;110;110;110
0.93256634;0.7647059;0.6084653;0.866;0.6128539;0.858;110;110;110;110
1.0949169;0.7205882;0.6446149;0.864;0.64988416;0.847;110;110;110;110
1.1978;0.75735295;0.617669;0.85;0.6335624;0.845;110;110;110;110
1.3171015;0.6544118;0.6370537;0.852;0.6245992;0.852;110;110;110;110
0.91420233;0.7794118;0.60988516;0.859;0.61893;0.863;110;110;110;110
1.0894117;0.7205882;0.63257897;0.837;0.62051415;0.847;110;110;110;110
0.84245175;0.85294116;0.6026767;0.86;0.61339414;0.858;110;110;110;110
0.90496165;0.77205884;0.61135155;0.864;0.6110756;0.865;110;110;110;110
1.1867553;0.74264705;0.61340684;0.848;0.60559195;0.853;110;110;110;110
1.0175035;0.74264705;0.6446375;0.844;0.66146797;0.838;110;110;110;110
1.0357114;0.7647059;0.63168746;0.865;0.62491566;0.87;110;110;110;110
1.1042253;0.72794116;0.62910026;0.83;0.63454264;0.832;110;110;110;110
1.1092492;0.7352941;0.5893962;0.869;0.60570043;0.86;110;110;110;110
1.2017459;0.7132353;0.66147554;0.826;0.67493105;0.811;110;110;110;110
0.96996474;0.7794118;0.56009847;0.882;0.5635244;0.877;110;110;110;110
1.1188779;0.74264705;0.56844383;0.883;0.5771102;0.867;110;110;110;110
1.0583786;0.7058824;0.63902533;0.844;0.63357383;0.85;110;110;110;110
1.1511936;0.74264705;0.65813017;0.851;0.6874607;0.839;110;110;110;110
1.0378658;0.77205884;0.5525807;0.884;0.5657855;0.872;110;110;110;110
1.2032154;0.7058824;0.5701825;0.867;0.577562;0.865;110;110;110;110
1.1006341;0.74264705;0.5648023;0.884;0.5769074;0.869;110;110;110;110
1.1036959;0.7352941;0.6080464;0.863;0.6371503;0.841;110;110;110;110
1.0000471;0.75735295;0.5699315;0.877;0.5841953;0.863;110;110;110;110
1.3586825;0.6544118;0.6018784;0.86;0.5955291;0.853;110;110;110;110
0.8140096;0.8235294;0.5840758;0.855;0.6076463;0.849;110;110;110;110
0.74901855;0.85294116;0.5806429;0.864;0.5903843;0.855;110;110;110;110
