loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.752567;0.073529415;13.131553;0.105;13.614825;0.107;226;226;226;226
3.2171383;0.10294118;3.1166434;0.098;3.125059;0.094;226;226;226;226
2.5813801;0.11764706;2.295996;0.19;2.2732532;0.195;226;226;226;226
2.2736788;0.20588236;2.2542005;0.245;2.2507277;0.214;226;226;226;226
2.2333236;0.13970588;2.159329;0.199;2.1585195;0.17;226;226;226;226
2.1164353;0.22794117;2.1017227;0.277;2.145234;0.246;226;226;226;226
2.0965383;0.2867647;2.1768796;0.232;2.1930845;0.257;226;226;226;226
2.031351;0.44117647;1.9597793;0.383;1.965546;0.372;226;226;226;226
1.9373937;0.40441176;1.8893402;0.377;1.9049073;0.367;226;226;226;226
2.155708;0.23529412;1.7922602;0.428;1.8073571;0.423;226;226;226;226
1.9507332;0.27941176;1.7160587;0.529;1.724319;0.504;226;226;226;226
1.6512523;0.50735295;1.7557843;0.35;1.7876959;0.355;226;226;226;226
1.7084005;0.4852941;1.5459557;0.504;1.5383538;0.509;226;226;226;226
1.670489;0.4852941;1.4782102;0.602;1.5172802;0.605;226;226;226;226
1.7534696;0.42647058;1.5405848;0.537;1.503775;0.538;226;226;226;226
1.6658112;0.45588234;1.4118704;0.525;1.3877275;0.538;226;226;226;226
1.888802;0.38235295;1.3636452;0.505;1.3394936;0.507;226;226;226;226
1.6796023;0.4632353;1.330277;0.608;1.3491393;0.599;226;226;226;226
1.5023333;0.5147059;1.2661822;0.572;1.3272648;0.558;226;226;226;226
1.4378667;0.5882353;1.3290637;0.57;1.342617;0.559;226;226;226;226
1.4713335;0.5735294;1.1665205;0.659;1.1841797;0.642;226;226;226;226
1.3676405;0.5955882;1.1106619;0.698;1.1241763;0.68;226;226;226;226
1.173515;0.6397059;1.1201918;0.691;1.1713616;0.656;226;226;226;226
1.6115538;0.5;0.986218;0.73;1.0089759;0.709;226;226;226;226
1.5962363;0.50735295;1.1828458;0.653;1.1750116;0.639;226;226;226;226
