loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.55925;0.080882356;147.30469;0.093;134.86266;0.116;403;403;403;403
46.47385;0.11029412;49.676453;0.093;50.507328;0.116;403;403;403;403
18.32701;0.13970588;21.387163;0.107;21.30599;0.089;403;403;403;403
17.52594;0.1764706;17.302443;0.153;17.449512;0.139;403;403;403;403
25.322073;0.125;20.214338;0.093;21.238367;0.116;403;403;403;403
11.909602;0.13970588;14.361188;0.104;14.124701;0.087;403;403;403;403
9.538437;0.15441176;9.196754;0.106;9.232753;0.099;403;403;403;403
13.953814;0.11029412;13.664806;0.104;14.132484;0.087;403;403;403;403
10.534854;0.21323529;12.745584;0.107;12.629641;0.089;403;403;403;403
13.555435;0.066176474;13.757989;0.107;14.206668;0.089;403;403;403;403
11.076163;0.073529415;8.580291;0.089;8.6496;0.11;403;403;403;403
6.521148;0.1764706;7.795374;0.107;8.16918;0.089;403;403;403;403
7.7738457;0.09558824;10.1501;0.153;9.740293;0.173;403;403;403;403
4.3247457;0.14705883;4.5154;0.106;4.2763;0.099;403;403;403;403
4.8283653;0.073529415;3.5611923;0.112;3.4220066;0.125;403;403;403;403
3.7716084;0.1985294;4.487292;0.138;4.45914;0.119;403;403;403;403
3.7931504;0.1985294;4.8576856;0.12;4.636215;0.122;403;403;403;403
6.222807;0.125;5.96686;0.2;6.295826;0.182;403;403;403;403
7.5785513;0.09558824;6.6509547;0.284;6.6427846;0.274;403;403;403;403
7.5316887;0.18382353;8.19339;0.093;7.900458;0.116;403;403;403;403
7.7065053;0.16911764;7.3291574;0.215;7.0726714;0.218;403;403;403;403
6.945783;0.066176474;6.0971193;0.173;5.9179215;0.169;403;403;403;403
6.5340347;0.14705883;6.162089;0.247;6.4867287;0.205;403;403;403;403
3.0779562;0.19117647;2.4130702;0.305;2.4634485;0.294;403;403;403;403
2.3928876;0.1985294;1.6695927;0.441;1.681376;0.426;403;403;403;403
1.9313599;0.36764705;1.5534732;0.498;1.5856081;0.505;403;403;403;403
1.6656103;0.4852941;1.472787;0.566;1.5536305;0.562;403;403;403;403
1.6414421;0.5147059;1.3606155;0.625;1.4126086;0.599;403;403;403;403
1.7132804;0.5367647;1.3526525;0.52;1.3927697;0.507;403;403;403;403
1.4295211;0.5661765;1.3667549;0.546;1.3702974;0.546;403;403;403;403
1.5662134;0.4632353;1.4418385;0.469;1.4366114;0.488;403;403;403;403
1.6624736;0.5294118;1.3537222;0.495;1.3404707;0.49;403;403;403;403
1.3267412;0.6691176;1.2305193;0.57;1.2590462;0.57;403;403;403;403
1.5464685;0.5367647;1.3519216;0.545;1.339587;0.53;403;403;403;403
1.3472553;0.61764705;1.1686423;0.643;1.2173201;0.609;403;403;403;403
1.4734998;0.5294118;1.2447066;0.552;1.2409006;0.565;403;403;403;403
1.7092505;0.5661765;1.0743409;0.656;1.0819964;0.654;403;403;403;403
1.5711365;0.5514706;1.0852855;0.625;1.1160641;0.634;403;403;403;403
1.3764757;0.625;1.0982106;0.683;1.10279;0.689;403;403;403;403
1.3548373;0.6102941;1.1506485;0.595;1.1525688;0.597;403;403;403;403
1.3564911;0.60294116;1.2128404;0.552;1.2268178;0.55;403;403;403;403
1.460315;0.5955882;1.2142467;0.589;1.2497008;0.568;403;403;403;403
1.5211568;0.5367647;1.0277811;0.688;1.053881;0.687;403;403;403;403
1.5523161;0.50735295;1.0599457;0.717;1.0770297;0.698;403;403;403;403
1.4841166;0.5588235;1.2548302;0.55;1.3123779;0.527;403;403;403;403
