loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.83918;0.09558824;83.734726;0.093;84.16025;0.116;376;376;376;376
45.319054;0.09558824;50.93654;0.098;52.96094;0.094;376;376;376;376
24.740002;0.10294118;29.360973;0.104;29.795277;0.087;376;376;376;376
11.72248;0.09558824;12.418713;0.114;12.89609;0.122;376;376;376;376
14.319431;0.0882353;12.629052;0.105;13.180967;0.107;376;376;376;376
6.636379;0.09558824;5.2603073;0.105;5.493468;0.107;376;376;376;376
5.3520412;0.10294118;6.2848554;0.107;6.473153;0.089;376;376;376;376
4.8401804;0.09558824;5.338911;0.1;5.4005194;0.085;376;376;376;376
5.8441834;0.11764706;7.037272;0.107;6.583025;0.126;376;376;376;376
4.4306026;0.10294118;5.415221;0.089;5.1863427;0.11;376;376;376;376
4.33422;0.066176474;3.6902506;0.19;3.751111;0.187;376;376;376;376
3.350811;0.1764706;3.6705256;0.093;3.6621861;0.116;376;376;376;376
1.8569933;0.4779412;1.9709961;0.346;1.9814411;0.343;376;376;376;376
1.905837;0.41911766;1.9192717;0.337;1.8992707;0.333;376;376;376;376
1.8353605;0.40441176;1.7041286;0.528;1.7277437;0.541;376;376;376;376
1.674661;0.4852941;1.6154599;0.595;1.6304333;0.587;376;376;376;376
1.7514803;0.4117647;1.81795;0.398;1.8068643;0.405;376;376;376;376
1.7261665;0.47058824;1.4746631;0.614;1.5050106;0.622;376;376;376;376
1.8050823;0.47058824;1.4887229;0.584;1.5297092;0.563;376;376;376;376
1.5561416;0.5514706;1.5596054;0.464;1.5920525;0.47;376;376;376;376
1.731971;0.4779412;1.5234836;0.53;1.5138857;0.522;376;376;376;376
1.6341583;0.45588234;1.5172231;0.425;1.5588839;0.4;376;376;376;376
1.742752;0.3970588;1.4591202;0.516;1.5295379;0.483;376;376;376;376
1.8840139;0.36764705;1.5704339;0.547;1.5725012;0.532;376;376;376;376
2.9560888;0.43382353;2.7971563;0.309;2.954011;0.26;376;376;376;376
10.299756;0.125;8.770936;0.127;8.911753;0.141;376;376;376;376
16.397472;0.10294118;12.017953;0.165;11.689804;0.185;376;376;376;376
11.634115;0.13970588;10.463408;0.1;10.677699;0.085;376;376;376;376
6.35085;0.16176471;6.048964;0.105;5.9724045;0.107;376;376;376;376
3.0767028;0.2647059;1.9493341;0.34;1.919514;0.36;376;376;376;376
2.171133;0.32352942;1.6843462;0.405;1.6594912;0.377;376;376;376;376
1.5883675;0.5147059;1.4192122;0.493;1.4887223;0.448;376;376;376;376
1.4952345;0.6102941;1.4461051;0.494;1.4982762;0.503;376;376;376;376
1.6283325;0.4632353;1.2684233;0.693;1.3324897;0.651;376;376;376;376
1.4311454;0.60294116;1.347958;0.542;1.3961788;0.508;376;376;376;376
1.5947198;0.5294118;1.2510793;0.558;1.305619;0.519;376;376;376;376
1.62463;0.5882353;1.2265025;0.704;1.3021995;0.674;376;376;376;376
1.6824433;0.5441176;1.1372966;0.705;1.1744198;0.685;376;376;376;376
1.725723;0.5367647;1.1378229;0.618;1.2117301;0.571;376;376;376;376
1.4456558;0.6544118;1.1297673;0.656;1.196535;0.62;376;376;376;376
1.3369149;0.5808824;1.1672522;0.594;1.2269326;0.556;376;376;376;376
1.640629;0.47058824;1.5610278;0.403;1.653413;0.362;376;376;376;376
