loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028877;0.15441176;2.3002093;0.17;2.2982872;0.185;26;26;26;26
2.2876518;0.29411766;2.286605;0.257;2.2835464;0.296;26;26;26;26
2.2174184;0.31617647;2.1924825;0.316;2.192518;0.312;26;26;26;26
2.028529;0.2720588;1.8710508;0.397;1.8839179;0.388;26;26;26;26
1.700182;0.4852941;1.4662831;0.534;1.502705;0.521;26;26;26;26
1.6206486;0.5294118;1.2213392;0.606;1.2567066;0.591;26;26;26;26
1.502691;0.5367647;1.151761;0.609;1.172723;0.602;26;26;26;26
1.4959155;0.5661765;1.1159782;0.635;1.1426606;0.644;26;26;26;26
1.43992;0.5808824;1.0876743;0.674;1.1237894;0.667;26;26;26;26
1.4389026;0.5808824;1.0592784;0.687;1.1039691;0.689;26;26;26;26
1.6470027;0.5441176;1.0306052;0.699;1.0693991;0.694;26;26;26;26
1.2832499;0.6397059;1.0030866;0.705;1.0415022;0.705;26;26;26;26
1.4238;0.5808824;0.9792236;0.732;1.0257043;0.71;26;26;26;26
1.4683057;0.61764705;0.98868763;0.748;1.0466093;0.717;26;26;26;26
1.4682443;0.5955882;0.97184604;0.729;1.0214763;0.716;26;26;26;26
1.4515417;0.5735294;0.95472485;0.748;0.99870217;0.732;26;26;26;26
1.3737009;0.625;0.94310206;0.76;0.98646206;0.742;26;26;26;26
1.1536316;0.6617647;0.9529339;0.749;1.0098658;0.722;26;26;26;26
1.3685011;0.6544118;0.931602;0.745;0.9916327;0.715;26;26;26;26
1.3625685;0.6102941;0.9358784;0.762;0.9913559;0.732;26;26;26;26
1.364451;0.6397059;0.8996238;0.766;0.94782144;0.737;26;26;26;26
1.3008324;0.61764705;0.91631544;0.767;0.9752341;0.745;26;26;26;26
1.3698968;0.625;0.90781736;0.775;0.9594552;0.756;26;26;26;26
1.2829287;0.625;0.9062245;0.775;0.95383215;0.749;26;26;26;26
1.0513698;0.7058824;0.89611715;0.773;0.9410353;0.748;26;26;26;26
1.3827529;0.63235295;0.8781813;0.775;0.9237276;0.746;26;26;26;26
1.3711734;0.61764705;0.90668446;0.768;0.96308625;0.743;26;26;26;26
1.2557546;0.6617647;0.8780237;0.781;0.9196236;0.755;26;26;26;26
1.1356039;0.7205882;0.9219823;0.751;1.0003494;0.714;26;26;26;26
1.2346818;0.64705884;0.86240584;0.779;0.90975004;0.761;26;26;26;26
1.2459322;0.63235295;0.8475815;0.779;0.8921487;0.749;26;26;26;26
1.2667903;0.6617647;0.851485;0.768;0.8939789;0.746;26;26;26;26
1.0796434;0.7058824;0.8798856;0.754;0.9151381;0.743;26;26;26;26
1.1183181;0.72794116;0.8394672;0.779;0.88462454;0.753;26;26;26;26
1.0989685;0.7205882;0.82938135;0.775;0.88646406;0.758;26;26;26;26
1.1075165;0.6691176;0.85263103;0.783;0.90679145;0.74;26;26;26;26
1.1274618;0.7058824;0.8455529;0.783;0.89967465;0.753;26;26;26;26
1.3354954;0.6691176;0.8571458;0.768;0.91159827;0.742;26;26;26;26
1.1806067;0.6617647;0.8651584;0.747;0.9038829;0.745;26;26;26;26
1.5121247;0.625;0.8275278;0.759;0.871273;0.741;26;26;26;26
1.1541536;0.64705884;0.8272852;0.796;0.8851929;0.758;26;26;26;26
1.2547102;0.7058824;0.8287696;0.758;0.8645393;0.729;26;26;26;26
1.1181701;0.6838235;0.8159843;0.797;0.8688917;0.76;26;26;26;26
1.5015981;0.64705884;0.84196913;0.779;0.88754255;0.752;26;26;26;26
1.3051764;0.6617647;0.8182452;0.792;0.86296517;0.761;26;26;26;26
1.1501772;0.6764706;0.81547886;0.796;0.87529457;0.754;26;26;26;26
1.0371851;0.72794116;0.80632395;0.796;0.8658633;0.753;26;26;26;26
1.1206822;0.74264705;0.8509201;0.767;0.9168238;0.745;26;26;26;26
1.0729469;0.7058824;0.8823485;0.741;0.9028801;0.746;26;26;26;26
1.26321;0.6691176;0.8361911;0.77;0.86978793;0.747;26;26;26;26
1.2459521;0.6764706;0.80574656;0.787;0.8658923;0.747;26;26;26;26
1.3073349;0.63235295;0.8019762;0.79;0.8416601;0.758;26;26;26;26
1.1501261;0.7058824;0.8091244;0.792;0.87468046;0.745;26;26;26;26
1.2435241;0.6544118;0.79667944;0.779;0.84924203;0.751;26;26;26;26
1.1524286;0.6764706;0.7826758;0.783;0.8268072;0.757;26;26;26;26
1.2744485;0.6838235;0.79104763;0.785;0.8267361;0.758;26;26;26;26
1.1447959;0.72794116;0.78062683;0.807;0.84211814;0.762;26;26;26;26
1.1745687;0.6764706;0.8076338;0.795;0.8595665;0.753;26;26;26;26
1.0506128;0.74264705;0.7833672;0.79;0.84014964;0.76;26;26;26;26
1.0792127;0.72794116;0.76443917;0.799;0.80746317;0.771;26;26;26;26
1.394631;0.61764705;0.79906744;0.79;0.8498883;0.759;26;26;26;26
1.1509547;0.7205882;0.75974965;0.795;0.8112384;0.771;26;26;26;26
1.2485247;0.7132353;0.8259316;0.783;0.87854165;0.752;26;26;26;26
1.3625875;0.63235295;0.7899952;0.781;0.8148319;0.764;26;26;26;26
1.1832947;0.6911765;0.79976267;0.782;0.8311626;0.765;26;26;26;26
1.1483154;0.6911765;0.788805;0.793;0.8269653;0.76;26;26;26;26
1.1680264;0.7205882;0.791953;0.803;0.85494304;0.755;26;26;26;26
1.1868201;0.6985294;0.7464508;0.813;0.7886352;0.782;26;26;26;26
1.1503382;0.6838235;0.7466336;0.783;0.7744547;0.772;26;26;26;26
1.4215113;0.6397059;0.79336154;0.787;0.82861215;0.763;26;26;26;26
1.0199106;0.7132353;0.7339626;0.804;0.77595145;0.781;26;26;26;26
1.192871;0.7352941;0.72847056;0.809;0.7700267;0.785;26;26;26;26
1.1735723;0.6544118;0.7726572;0.784;0.7967814;0.77;26;26;26;26
1.129571;0.6985294;0.71777207;0.806;0.7647216;0.782;26;26;26;26
1.4003937;0.6397059;0.7283544;0.808;0.7680101;0.791;26;26;26;26
1.0280477;0.7058824;0.7631765;0.797;0.7926594;0.774;26;26;26;26
1.2100518;0.6911765;0.745617;0.808;0.7860394;0.778;26;26;26;26
1.1313951;0.6985294;0.7307095;0.803;0.7754565;0.773;26;26;26;26
1.0876521;0.6985294;0.7290722;0.811;0.7700164;0.783;26;26;26;26
