loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.431122;0.11029412;29.62318;0.089;28.285957;0.11;294;294;294;294
6.1291647;0.13970588;8.219691;0.098;8.152919;0.094;294;294;294;294
4.769721;0.16176471;5.247685;0.105;5.332983;0.099;294;294;294;294
3.2185354;0.25735295;3.0779676;0.1;3.1266162;0.085;294;294;294;294
2.3965518;0.11029412;2.1777756;0.151;2.171672;0.139;294;294;294;294
2.295047;0.18382353;2.155361;0.205;2.1355686;0.221;294;294;294;294
1.9598144;0.44117647;1.959208;0.396;1.976066;0.411;294;294;294;294
1.935412;0.3529412;1.8642565;0.497;1.8593688;0.506;294;294;294;294
1.7788699;0.52205884;1.9237084;0.243;1.8825822;0.245;294;294;294;294
1.8304011;0.4852941;1.7016464;0.581;1.7234756;0.539;294;294;294;294
1.9507668;0.3602941;1.6335249;0.552;1.6239364;0.554;294;294;294;294
1.7598186;0.3897059;1.6475176;0.391;1.6362464;0.393;294;294;294;294
1.7538295;0.42647058;1.846674;0.333;1.7902104;0.381;294;294;294;294
1.8551912;0.3382353;1.8912921;0.228;1.8938681;0.203;294;294;294;294
1.939649;0.41911766;2.3523943;0.246;2.5944545;0.198;294;294;294;294
2.677324;0.15441176;5.6580644;0.104;5.7546444;0.087;294;294;294;294
4.6884303;0.16911764;5.957846;0.128;5.942697;0.117;294;294;294;294
4.934549;0.1985294;4.8394575;0.169;4.9381876;0.181;294;294;294;294
1.7523009;0.5;1.6714067;0.388;1.7138021;0.379;294;294;294;294
1.713459;0.45588234;1.6483579;0.438;1.6172912;0.435;294;294;294;294
1.5175521;0.6102941;1.3759933;0.639;1.3870708;0.589;294;294;294;294
1.600948;0.52205884;1.2720015;0.641;1.2901387;0.609;294;294;294;294
1.3682061;0.6102941;1.2491412;0.635;1.2330923;0.653;294;294;294;294
1.6792307;0.44852942;1.3062983;0.629;1.2940557;0.626;294;294;294;294
