loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.47003;0.0882353;15.269007;0.106;15.863434;0.099;243;243;243;243
6.742752;0.05882353;6.563367;0.1;6.1675997;0.085;243;243;243;243
2.5829945;0.11764706;2.6745691;0.107;2.6604073;0.089;243;243;243;243
2.2777045;0.066176474;2.2369184;0.102;2.2515855;0.089;243;243;243;243
2.172965;0.34558824;2.2899537;0.104;2.326549;0.087;243;243;243;243
2.176472;0.1985294;2.146419;0.202;2.1600277;0.211;243;243;243;243
2.0983386;0.25;2.079952;0.337;2.0973341;0.342;243;243;243;243
2.1685128;0.22794117;1.9852768;0.35;1.9796499;0.324;243;243;243;243
2.0534704;0.21323529;1.9083576;0.322;1.9126933;0.32;243;243;243;243
1.8821129;0.44117647;1.8726459;0.312;1.9123443;0.267;243;243;243;243
2.1466503;0.22058824;1.8764932;0.214;1.9191439;0.182;243;243;243;243
1.8446809;0.4632353;1.8236997;0.487;1.8938012;0.455;243;243;243;243
1.9785421;0.44852942;1.7519368;0.518;1.8016106;0.503;243;243;243;243
1.8874128;0.3897059;1.5509213;0.61;1.586704;0.59;243;243;243;243
1.7915928;0.4117647;1.6570617;0.335;1.7203186;0.276;243;243;243;243
1.7797468;0.3897059;1.576591;0.418;1.6116266;0.395;243;243;243;243
1.574318;0.50735295;1.4793987;0.526;1.5381761;0.486;243;243;243;243
2.4966078;0.23529412;2.1556857;0.227;2.2532125;0.221;243;243;243;243
1.639277;0.43382353;1.541891;0.509;1.5956267;0.49;243;243;243;243
1.7435575;0.3970588;1.249197;0.624;1.2618765;0.619;243;243;243;243
1.458612;0.5808824;1.1548957;0.782;1.1852065;0.77;243;243;243;243
1.6049666;0.6102941;1.2175014;0.631;1.26029;0.621;243;243;243;243
1.6017097;0.49264705;1.282243;0.555;1.354432;0.524;243;243;243;243
1.50547;0.52205884;1.0609659;0.725;1.0728356;0.73;243;243;243;243
1.3284038;0.64705884;1.4083728;0.583;1.4508464;0.55;243;243;243;243
1.7364157;0.5808824;1.600631;0.52;1.6855052;0.5;243;243;243;243
1.5226641;0.5367647;1.1760968;0.633;1.1833192;0.651;243;243;243;243
1.6115662;0.5808824;1.1027282;0.702;1.0930806;0.714;243;243;243;243
1.3218298;0.6838235;1.093834;0.683;1.1267898;0.693;243;243;243;243
1.187111;0.6617647;0.9541006;0.771;0.99702394;0.773;243;243;243;243
1.3657185;0.5808824;1.123141;0.668;1.1357411;0.655;243;243;243;243
1.7516191;0.5367647;1.0058607;0.703;1.0120586;0.696;243;243;243;243
1.2686667;0.6764706;1.0527183;0.674;1.127847;0.631;243;243;243;243
1.6252283;0.5441176;1.0739347;0.7;1.1311923;0.656;243;243;243;243
