loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.34999;0.09558824;238.00562;0.1;243.03519;0.085;475;475;475;475
67.14527;0.09558824;54.11265;0.091;51.99655;0.087;475;475;475;475
70.21632;0.09558824;60.64177;0.107;59.89655;0.089;475;475;475;475
35.12;0.10294118;39.637512;0.107;38.901627;0.089;475;475;475;475
41.543453;0.11029412;37.34742;0.089;35.704964;0.11;475;475;475;475
13.7400055;0.11764706;21.594429;0.093;21.532305;0.116;475;475;475;475
31.643164;0.11029412;40.237736;0.091;42.472828;0.087;475;475;475;475
22.673141;0.0882353;23.019238;0.107;23.734148;0.126;475;475;475;475
30.026184;0.080882356;22.554075;0.176;22.331894;0.165;475;475;475;475
31.217134;0.10294118;21.431528;0.098;22.117493;0.094;475;475;475;475
22.147884;0.09558824;21.997623;0.107;21.925476;0.126;475;475;475;475
13.443848;0.10294118;14.755532;0.1;15.75132;0.085;475;475;475;475
15.97616;0.09558824;11.951289;0.091;12.3757515;0.087;475;475;475;475
9.970441;0.11764706;10.12156;0.122;10.181518;0.121;475;475;475;475
9.087034;0.22058824;10.7119665;0.109;11.753341;0.127;475;475;475;475
23.75252;0.10294118;27.344234;0.105;28.562574;0.107;475;475;475;475
11.023628;0.125;15.544041;0.089;14.818853;0.11;475;475;475;475
13.035416;0.073529415;7.5264063;0.243;7.6671424;0.257;475;475;475;475
11.301371;0.09558824;13.87449;0.107;14.148264;0.088;475;475;475;475
15.045111;0.13970588;9.147179;0.233;10.55661;0.198;475;475;475;475
11.169397;0.13235295;12.921268;0.107;13.984379;0.089;475;475;475;475
9.67331;0.22058824;8.78078;0.102;8.436016;0.12;475;475;475;475
8.309718;0.13970588;8.41648;0.098;8.401646;0.094;475;475;475;475
3.8538787;0.30882353;5.0759435;0.115;4.921475;0.104;475;475;475;475
5.854173;0.19117647;5.4899087;0.253;5.644905;0.234;475;475;475;475
5.0871716;0.20588236;4.8901544;0.203;4.929457;0.205;475;475;475;475
2.0082567;0.3897059;1.8683367;0.44;1.8951666;0.435;475;475;475;475
1.9001819;0.36764705;1.563713;0.456;1.6224369;0.443;475;475;475;475
1.7412319;0.4632353;1.4557353;0.553;1.4733678;0.535;475;475;475;475
1.7092931;0.4779412;1.5031432;0.429;1.5582862;0.404;475;475;475;475
1.7177709;0.375;1.3996028;0.634;1.4500325;0.588;475;475;475;475
1.5804254;0.4852941;1.3408439;0.624;1.4044185;0.591;475;475;475;475
1.6436032;0.44852942;1.5967644;0.34;1.6474689;0.347;475;475;475;475
2.396847;0.2647059;1.5963874;0.379;1.6154201;0.376;475;475;475;475
1.8257691;0.29411766;1.5182551;0.433;1.5950027;0.382;475;475;475;475
1.8339419;0.43382353;1.4827588;0.449;1.5436033;0.44;475;475;475;475
1.8642402;0.44117647;1.8006926;0.419;1.8190904;0.398;475;475;475;475
1.5560322;0.5367647;1.5127672;0.543;1.5915295;0.542;475;475;475;475
1.682313;0.43382353;1.7392837;0.354;1.7294271;0.375;475;475;475;475
2.0013077;0.42647058;1.9093719;0.42;1.8766692;0.44;475;475;475;475
2.1964662;0.4632353;1.9188993;0.602;1.9098616;0.611;475;475;475;475
4.0876446;0.24264705;3.4181;0.373;3.269689;0.4;475;475;475;475
4.715803;0.22794117;6.0170183;0.262;5.538553;0.291;475;475;475;475
5.8042116;0.14705883;8.113579;0.146;8.011331;0.135;475;475;475;475
5.7794323;0.1985294;7.115109;0.124;7.5601735;0.14;475;475;475;475
7.1341934;0.16911764;10.016967;0.112;10.124271;0.101;475;475;475;475
12.510835;0.0882353;13.1735525;0.165;12.122521;0.212;475;475;475;475
5.314614;0.13970588;4.8378515;0.279;4.6051073;0.303;475;475;475;475
