loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3085284;0.13970588;2.3051658;0.13;2.326587;0.102;73;73;73;73
2.2767959;0.22058824;2.2691123;0.136;2.2673645;0.124;73;73;73;73
2.202694;0.20588236;2.2246768;0.108;2.2223167;0.104;73;73;73;73
2.1510704;0.16911764;2.06092;0.28;2.0758896;0.246;73;73;73;73
1.9477676;0.375;1.6774443;0.447;1.6859554;0.44;73;73;73;73
1.5151801;0.5294118;1.3699429;0.58;1.3905743;0.566;73;73;73;73
1.4662025;0.5588235;1.2177402;0.624;1.2578975;0.592;73;73;73;73
1.2586429;0.6397059;1.1060758;0.663;1.1476477;0.65;73;73;73;73
1.4775764;0.6102941;1.1425074;0.691;1.2032005;0.666;73;73;73;73
1.6669737;0.5514706;1.0451503;0.723;1.0952114;0.703;73;73;73;73
1.2925997;0.60294116;1.0865599;0.643;1.1234758;0.639;73;73;73;73
1.4553766;0.5882353;1.0021687;0.689;1.0475084;0.675;73;73;73;73
1.2460444;0.63235295;0.9532516;0.742;1.0077072;0.704;73;73;73;73
1.3265276;0.64705884;0.96877724;0.742;1.018118;0.734;73;73;73;73
1.388732;0.5882353;0.8887316;0.779;0.94486314;0.734;73;73;73;73
1.120279;0.7205882;0.8505959;0.79;0.90288574;0.734;73;73;73;73
1.0580375;0.7647059;0.8727763;0.773;0.92523545;0.734;73;73;73;73
1.1759733;0.6985294;0.8541958;0.781;0.9077486;0.763;73;73;73;73
1.2782582;0.6985294;0.8177279;0.813;0.8587875;0.786;73;73;73;73
1.2601647;0.6397059;0.75072545;0.824;0.80618787;0.791;73;73;73;73
0.9426234;0.75735295;0.7804288;0.797;0.84312457;0.775;73;73;73;73
1.2629449;0.6838235;0.7981907;0.807;0.8322651;0.792;73;73;73;73
1.1370169;0.75735295;0.73990333;0.809;0.7961289;0.768;73;73;73;73
1.1795528;0.6911765;0.73359275;0.821;0.7533789;0.825;73;73;73;73
1.2271172;0.6838235;0.69533914;0.823;0.73481226;0.81;73;73;73;73
1.1637793;0.7058824;0.76512563;0.822;0.8109009;0.814;73;73;73;73
0.9529622;0.7352941;0.7138169;0.82;0.7486903;0.8;73;73;73;73
1.0907232;0.74264705;0.7098494;0.835;0.75425935;0.801;73;73;73;73
1.1962011;0.6544118;0.7053789;0.82;0.74232334;0.825;73;73;73;73
1.0900055;0.7132353;0.689744;0.827;0.733481;0.805;73;73;73;73
1.3084886;0.6691176;0.7443018;0.785;0.80070055;0.784;73;73;73;73
1.2767062;0.7132353;0.6906055;0.817;0.7169961;0.818;73;73;73;73
1.1968977;0.6911765;0.65329283;0.837;0.7087834;0.801;73;73;73;73
0.9836793;0.7352941;0.6647537;0.849;0.6840281;0.84;73;73;73;73
1.0755261;0.75;0.70334953;0.807;0.7391364;0.795;73;73;73;73
1.1545993;0.72794116;0.73692214;0.821;0.7516108;0.821;73;73;73;73
0.97332114;0.75;0.66641164;0.807;0.7047401;0.809;73;73;73;73
0.94580984;0.74264705;0.6831217;0.843;0.69550025;0.834;73;73;73;73
1.3658762;0.6838235;0.6588215;0.841;0.7139279;0.806;73;73;73;73
1.0547297;0.7352941;0.6881817;0.804;0.72197604;0.8;73;73;73;73
1.0574557;0.75;0.6401473;0.853;0.67834777;0.84;73;73;73;73
0.8575496;0.8014706;0.6796706;0.827;0.67748696;0.844;73;73;73;73
1.186848;0.7352941;0.6789001;0.835;0.69182557;0.841;73;73;73;73
1.1509027;0.7205882;0.65448457;0.848;0.6613602;0.846;73;73;73;73
1.0913022;0.75;0.61343515;0.854;0.6336427;0.86;73;73;73;73
0.92182916;0.8014706;0.6483239;0.824;0.6616665;0.833;73;73;73;73
1.1147668;0.74264705;0.66315246;0.844;0.6770014;0.841;73;73;73;73
1.1395762;0.7132353;0.64447016;0.853;0.660481;0.822;73;73;73;73
1.0947889;0.75;0.6704578;0.836;0.6767501;0.842;73;73;73;73
1.0230542;0.7352941;0.66244507;0.842;0.66176385;0.839;73;73;73;73
1.1464309;0.6764706;0.6477645;0.849;0.66584134;0.842;73;73;73;73
1.1477803;0.7058824;0.61388284;0.87;0.63473666;0.849;73;73;73;73
0.8768804;0.8088235;0.6122416;0.858;0.62754214;0.843;73;73;73;73
1.1398073;0.6911765;0.66661394;0.839;0.70584804;0.817;73;73;73;73
1.1947569;0.6838235;0.5839041;0.867;0.59700155;0.86;73;73;73;73
1.0321054;0.74264705;0.6236997;0.856;0.61645323;0.863;73;73;73;73
1.0646836;0.7352941;0.6386586;0.848;0.618885;0.851;73;73;73;73
1.2023506;0.7205882;0.63988537;0.847;0.63682985;0.842;73;73;73;73
1.0826946;0.72794116;0.6155063;0.838;0.6211409;0.846;73;73;73;73
1.139168;0.72794116;0.59082067;0.873;0.5998991;0.856;73;73;73;73
0.9814401;0.75735295;0.5816466;0.862;0.5780152;0.864;73;73;73;73
1.0866244;0.77205884;0.63027084;0.847;0.63370055;0.857;73;73;73;73
1.1273308;0.7352941;0.6279629;0.841;0.6084449;0.853;73;73;73;73
0.86955595;0.7867647;0.58586603;0.862;0.58961;0.864;73;73;73;73
0.93521035;0.7647059;0.5892944;0.873;0.58607817;0.861;73;73;73;73
0.8466036;0.8161765;0.59524745;0.856;0.62544566;0.835;73;73;73;73
1.0862145;0.7352941;0.5812801;0.881;0.5786239;0.87;73;73;73;73
0.95974326;0.7867647;0.6135031;0.864;0.6108715;0.854;73;73;73;73
1.0095624;0.77205884;0.6106569;0.863;0.61522096;0.86;73;73;73;73
0.9731701;0.75735295;0.7054481;0.807;0.6908645;0.818;73;73;73;73
1.1537601;0.6838235;0.6193969;0.851;0.6414293;0.842;73;73;73;73
1.0339746;0.7867647;0.5813492;0.86;0.5819563;0.851;73;73;73;73
0.96924657;0.7647059;0.6046225;0.875;0.5983625;0.863;73;73;73;73
1.1086518;0.74264705;0.6482209;0.857;0.6603201;0.839;73;73;73;73
1.0737696;0.74264705;0.58678806;0.864;0.59009796;0.851;73;73;73;73
1.077027;0.7205882;0.6115121;0.86;0.5951699;0.854;73;73;73;73
1.083574;0.75;0.6120381;0.863;0.6183048;0.853;73;73;73;73
1.0650518;0.7058824;0.5776257;0.874;0.58791894;0.856;73;73;73;73
0.9126848;0.7941176;0.61019886;0.859;0.59246165;0.854;73;73;73;73
0.99539745;0.77205884;0.57750046;0.868;0.57044506;0.861;73;73;73;73
0.9120515;0.8014706;0.5670693;0.891;0.5786728;0.868;73;73;73;73
0.95882773;0.8088235;0.62348354;0.869;0.612193;0.873;73;73;73;73
1.0449467;0.75;0.5526487;0.886;0.5832497;0.853;73;73;73;73
1.086806;0.7132353;0.55569816;0.882;0.5483003;0.87;73;73;73;73
0.77129036;0.8382353;0.64620596;0.845;0.635171;0.855;73;73;73;73
1.0647355;0.74264705;0.59667224;0.859;0.571692;0.87;73;73;73;73
1.1554291;0.74264705;0.5498427;0.882;0.5575233;0.875;73;73;73;73
0.96470106;0.75735295;0.56308573;0.878;0.57186025;0.858;73;73;73;73
0.8623322;0.7794118;0.569909;0.868;0.5857332;0.855;73;73;73;73
0.96470416;0.7867647;0.55934054;0.886;0.5706421;0.871;73;73;73;73
1.0754939;0.7205882;0.56361556;0.872;0.5534252;0.865;73;73;73;73
1.0510226;0.7647059;0.6070417;0.869;0.6328533;0.85;73;73;73;73
0.81891173;0.7941176;0.53727615;0.88;0.547806;0.866;73;73;73;73
0.9416709;0.7867647;0.5721527;0.876;0.5934819;0.85;73;73;73;73
0.9081392;0.7867647;0.6925482;0.82;0.663324;0.823;73;73;73;73
0.85763097;0.7867647;0.60767007;0.853;0.5854764;0.86;73;73;73;73
1.0440375;0.7352941;0.59876657;0.868;0.5843535;0.865;73;73;73;73
1.3002576;0.6617647;0.5447173;0.869;0.56354594;0.857;73;73;73;73
