loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2640352;0.11029412;2.3215346;0.089;2.3009133;0.11;83;83;83;83
2.2729445;0.09558824;2.2208896;0.134;2.2194533;0.119;83;83;83;83
2.065918;0.375;2.0385053;0.422;2.067615;0.358;83;83;83;83
1.9053304;0.3602941;1.6645532;0.467;1.7045943;0.452;83;83;83;83
1.7578298;0.5;1.3231623;0.569;1.3829151;0.555;83;83;83;83
1.6131562;0.50735295;1.3175397;0.585;1.3685857;0.568;83;83;83;83
1.3835363;0.625;1.0971555;0.681;1.1627496;0.658;83;83;83;83
1.5465343;0.5294118;1.0429907;0.684;1.1017591;0.657;83;83;83;83
1.2729002;0.6544118;0.95920515;0.745;1.011224;0.707;83;83;83;83
1.4977161;0.60294116;0.9599679;0.779;1.0238804;0.746;83;83;83;83
1.2984334;0.7132353;0.918485;0.75;0.97457427;0.715;83;83;83;83
1.1674086;0.6985294;0.8861878;0.771;0.9384722;0.73;83;83;83;83
1.4247105;0.625;0.9064868;0.77;0.9317062;0.776;83;83;83;83
1.3427678;0.6764706;0.8207562;0.805;0.8452614;0.79;83;83;83;83
1.0727503;0.7647059;0.7856086;0.797;0.83706874;0.764;83;83;83;83
1.1577723;0.7352941;0.777077;0.795;0.789256;0.79;83;83;83;83
1.330966;0.6985294;0.76627916;0.81;0.7983042;0.794;83;83;83;83
1.5109404;0.63235295;0.755233;0.818;0.7679322;0.813;83;83;83;83
1.2137197;0.6764706;0.7148083;0.85;0.734067;0.832;83;83;83;83
1.2537811;0.7205882;0.703802;0.852;0.73524654;0.823;83;83;83;83
1.1845274;0.7205882;0.6975165;0.848;0.72621465;0.819;83;83;83;83
1.1942068;0.72794116;0.7270259;0.817;0.7348456;0.815;83;83;83;83
1.2031848;0.72794116;0.75779265;0.827;0.7898408;0.813;83;83;83;83
1.1482782;0.7352941;0.737408;0.811;0.75602514;0.823;83;83;83;83
1.1735818;0.7352941;0.67897344;0.852;0.6831686;0.849;83;83;83;83
1.1912352;0.72794116;0.65931916;0.85;0.66621757;0.835;83;83;83;83
1.2022265;0.7058824;0.66773486;0.845;0.7026925;0.819;83;83;83;83
1.2074196;0.6985294;0.7351735;0.832;0.7390627;0.818;83;83;83;83
1.2256802;0.6911765;0.63752496;0.847;0.67138267;0.833;83;83;83;83
1.0862947;0.74264705;0.650876;0.851;0.67303765;0.823;83;83;83;83
0.9475118;0.8014706;0.63625056;0.863;0.6582015;0.846;83;83;83;83
1.0969633;0.7205882;0.629978;0.867;0.6340918;0.858;83;83;83;83
1.0723569;0.7058824;0.65264606;0.841;0.6833909;0.844;83;83;83;83
0.9985354;0.7647059;0.59312415;0.87;0.608262;0.854;83;83;83;83
1.0298699;0.75735295;0.6080308;0.865;0.6224347;0.857;83;83;83;83
1.060862;0.77205884;0.642853;0.843;0.659056;0.831;83;83;83;83
1.2166393;0.6911765;0.59066546;0.873;0.5992224;0.843;83;83;83;83
1.2116156;0.6985294;0.7065977;0.817;0.7579547;0.78;83;83;83;83
1.1575593;0.7132353;0.6926084;0.825;0.6964809;0.84;83;83;83;83
1.0632615;0.75;0.666871;0.849;0.6680086;0.851;83;83;83;83
1.2356874;0.7058824;0.60777485;0.86;0.6339617;0.86;83;83;83;83
1.1148882;0.74264705;0.6196068;0.863;0.6255067;0.845;83;83;83;83
1.0185711;0.7794118;0.6474045;0.839;0.67807126;0.819;83;83;83;83
1.0921373;0.7352941;0.60299546;0.858;0.6228571;0.836;83;83;83;83
