loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.451463;0.09558824;2.5251348;0.107;2.442322;0.126;131;131;131;131
2.319169;0.18382353;2.2929487;0.117;2.291383;0.111;131;131;131;131
2.2582638;0.20588236;2.215525;0.231;2.2259564;0.176;131;131;131;131
2.1655412;0.27941176;2.1489894;0.33;2.145797;0.318;131;131;131;131
2.123152;0.38235295;2.0954685;0.266;2.093802;0.294;131;131;131;131
1.9355866;0.38235295;2.0553818;0.206;2.101959;0.187;131;131;131;131
2.0032737;0.2867647;1.7069222;0.441;1.7395658;0.451;131;131;131;131
1.740138;0.44117647;1.5194907;0.536;1.5701606;0.498;131;131;131;131
1.6525692;0.45588234;1.3863798;0.576;1.4627031;0.547;131;131;131;131
1.6869743;0.41911766;1.6199636;0.421;1.6542865;0.425;131;131;131;131
1.4670691;0.5955882;1.2327191;0.601;1.2878265;0.586;131;131;131;131
1.5458318;0.5955882;1.1374657;0.739;1.1826136;0.725;131;131;131;131
1.6057191;0.52205884;1.1025466;0.644;1.1753314;0.612;131;131;131;131
1.2514832;0.6617647;1.059594;0.691;1.0872239;0.682;131;131;131;131
1.4031744;0.5882353;1.0381758;0.73;1.0860096;0.714;131;131;131;131
1.4852449;0.5808824;0.99598306;0.714;1.0299957;0.683;131;131;131;131
1.1673595;0.7647059;0.9144151;0.781;0.9498844;0.766;131;131;131;131
1.1766875;0.74264705;0.8755294;0.8;0.9199014;0.782;131;131;131;131
1.522466;0.625;0.94572365;0.727;0.98003274;0.702;131;131;131;131
1.4003792;0.6911765;0.84970635;0.827;0.8846276;0.809;131;131;131;131
1.3105186;0.6911765;0.921458;0.73;0.9539292;0.702;131;131;131;131
1.114591;0.75735295;0.86127555;0.801;0.8707217;0.794;131;131;131;131
1.3161006;0.6617647;0.90767884;0.766;0.956855;0.75;131;131;131;131
1.5615078;0.5882353;0.9067648;0.751;0.94167835;0.734;131;131;131;131
1.5674515;0.6544118;0.76677006;0.835;0.7802012;0.817;131;131;131;131
1.237223;0.6838235;0.8258032;0.78;0.87679017;0.738;131;131;131;131
1.1849837;0.6764706;0.76162565;0.808;0.80047435;0.766;131;131;131;131
1.3653172;0.6397059;0.75806034;0.836;0.76714134;0.844;131;131;131;131
1.2463822;0.6838235;0.82280785;0.785;0.8825238;0.741;131;131;131;131
1.3596706;0.6838235;0.76405907;0.839;0.7735598;0.828;131;131;131;131
1.0378484;0.75;0.810173;0.782;0.8338334;0.779;131;131;131;131
1.2515162;0.7205882;0.7204559;0.846;0.72690594;0.845;131;131;131;131
1.1934474;0.6764706;0.7498254;0.817;0.73088306;0.832;131;131;131;131
1.3972529;0.6911765;0.74657094;0.821;0.75491095;0.835;131;131;131;131
1.154393;0.7132353;0.6993798;0.832;0.7347107;0.823;131;131;131;131
0.963527;0.7794118;0.73180807;0.822;0.75753164;0.81;131;131;131;131
1.2593725;0.7058824;0.74725235;0.816;0.77775353;0.785;131;131;131;131
1.0535917;0.7205882;0.81584865;0.785;0.827702;0.779;131;131;131;131
1.132651;0.7058824;0.7352833;0.806;0.7515192;0.803;131;131;131;131
1.1684511;0.7352941;0.8111824;0.785;0.83460534;0.788;131;131;131;131
1.2139624;0.6985294;0.72340333;0.823;0.71318823;0.845;131;131;131;131
1.3044587;0.6544118;0.75727934;0.841;0.7553658;0.827;131;131;131;131
1.2133809;0.7132353;0.7213509;0.824;0.7269181;0.824;131;131;131;131
1.029549;0.7794118;0.6688848;0.839;0.6739496;0.856;131;131;131;131
1.2329506;0.6911765;0.75619256;0.797;0.7539751;0.812;131;131;131;131
1.0530244;0.75;0.75064504;0.818;0.72752106;0.82;131;131;131;131
1.1281453;0.77205884;0.7107385;0.833;0.70279366;0.832;131;131;131;131
1.2170289;0.6764706;0.71125966;0.83;0.71860296;0.813;131;131;131;131
1.1998183;0.6985294;0.71472627;0.813;0.72878194;0.829;131;131;131;131
1.0928831;0.7352941;0.7453745;0.811;0.75714284;0.802;131;131;131;131
1.1484019;0.72794116;0.6800971;0.844;0.6777033;0.847;131;131;131;131
1.2216038;0.74264705;0.6916664;0.847;0.67586434;0.855;131;131;131;131
1.0346055;0.75;0.7338018;0.824;0.7074435;0.839;131;131;131;131
1.0378616;0.7941176;0.6258828;0.874;0.6558776;0.856;131;131;131;131
1.0582967;0.75735295;0.73259664;0.812;0.7258296;0.83;131;131;131;131
1.0504597;0.75;0.6724413;0.842;0.66413635;0.848;131;131;131;131
1.1092443;0.74264705;0.65641695;0.844;0.66630125;0.833;131;131;131;131
1.2318333;0.7058824;0.654085;0.846;0.67196906;0.839;131;131;131;131
1.4107807;0.6617647;0.6699817;0.834;0.69550425;0.826;131;131;131;131
1.1384699;0.7205882;0.6906189;0.844;0.71771926;0.839;131;131;131;131
1.2296741;0.7132353;0.5938463;0.875;0.5946574;0.881;131;131;131;131
0.9807553;0.75735295;0.7181621;0.819;0.68914115;0.838;131;131;131;131
1.0050882;0.72794116;0.6236713;0.876;0.6160257;0.866;131;131;131;131
1.2013758;0.7205882;0.5983103;0.879;0.609425;0.872;131;131;131;131
0.8309319;0.7941176;0.66888785;0.842;0.66662395;0.839;131;131;131;131
0.8949227;0.8161765;0.6319169;0.854;0.6412877;0.844;131;131;131;131
0.9341065;0.7941176;0.6891818;0.823;0.69971246;0.818;131;131;131;131
1.0957496;0.75;0.6292293;0.849;0.61969113;0.86;131;131;131;131
1.0994806;0.75735295;0.6633377;0.845;0.6674193;0.835;131;131;131;131
1.1166643;0.74264705;0.6123558;0.855;0.61783177;0.856;131;131;131;131
0.9742435;0.7794118;0.6345409;0.853;0.6223625;0.864;131;131;131;131
1.1408161;0.6911765;0.6594049;0.854;0.6407931;0.868;131;131;131;131
0.9231959;0.8014706;0.6520884;0.866;0.63210267;0.865;131;131;131;131
0.9194736;0.7794118;0.6126885;0.877;0.6024266;0.872;131;131;131;131
1.2351115;0.6691176;0.5937182;0.865;0.61102414;0.855;131;131;131;131
1.009083;0.7941176;0.64769393;0.856;0.6716375;0.841;131;131;131;131
1.1275517;0.7352941;0.62770045;0.87;0.64133745;0.858;131;131;131;131
0.9510385;0.7941176;0.62998515;0.849;0.61876905;0.853;131;131;131;131
0.9877079;0.7867647;0.64798385;0.87;0.6471731;0.856;131;131;131;131
1.068328;0.75735295;0.6315165;0.841;0.6581037;0.848;131;131;131;131
1.1130408;0.7058824;0.57036966;0.886;0.57538503;0.874;131;131;131;131
0.930066;0.7794118;0.63843507;0.844;0.64592886;0.85;131;131;131;131
0.76639736;0.8235294;0.60306585;0.868;0.6001615;0.87;131;131;131;131
0.8780166;0.7794118;0.60695046;0.86;0.6066714;0.858;131;131;131;131
1.0665182;0.74264705;0.60698664;0.861;0.6132922;0.86;131;131;131;131
1.2172737;0.7058824;0.55817884;0.871;0.5482101;0.868;131;131;131;131
0.9760619;0.7647059;0.58720726;0.862;0.61476535;0.846;131;131;131;131
1.2896596;0.6764706;0.638834;0.844;0.6387091;0.854;131;131;131;131
1.002945;0.75735295;0.6423659;0.854;0.6365287;0.837;131;131;131;131
1.2864119;0.6617647;0.5901769;0.88;0.58302015;0.863;131;131;131;131
1.0127504;0.7867647;0.64605784;0.853;0.6517139;0.855;131;131;131;131
1.0030227;0.7352941;0.5964857;0.864;0.5893045;0.859;131;131;131;131
1.0366126;0.7794118;0.6093691;0.862;0.6420772;0.848;131;131;131;131
1.0336939;0.75;0.6600441;0.855;0.64507896;0.849;131;131;131;131
1.0411955;0.7352941;0.5854708;0.875;0.626501;0.857;131;131;131;131
1.075659;0.75735295;0.7407656;0.82;0.71957314;0.822;131;131;131;131
0.89080477;0.7867647;0.6114;0.851;0.60994196;0.859;131;131;131;131
1.1952906;0.6911765;0.61460704;0.858;0.65756106;0.845;131;131;131;131
1.1232077;0.7132353;0.61851126;0.86;0.5911213;0.866;131;131;131;131
0.95369136;0.75;0.5688964;0.868;0.5715923;0.869;131;131;131;131
1.1037599;0.7352941;0.6162883;0.86;0.65973943;0.84;131;131;131;131
1.0206891;0.7941176;0.76091254;0.81;0.7280355;0.807;131;131;131;131
1.1624267;0.6838235;0.5532237;0.887;0.5910854;0.867;131;131;131;131
1.0358123;0.75;0.57451844;0.876;0.5669324;0.876;131;131;131;131
