loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.24811;0.11029412;2.980726;0.106;3.1406178;0.099;142;142;142;142
2.3244555;0.09558824;2.291602;0.11;2.293166;0.11;142;142;142;142
2.2644181;0.09558824;2.2481694;0.106;2.2501116;0.108;142;142;142;142
2.2550588;0.1985294;2.195435;0.367;2.1957762;0.355;142;142;142;142
2.1631417;0.14705883;2.1271827;0.33;2.1338227;0.307;142;142;142;142
2.1252587;0.34558824;2.0561824;0.293;2.062493;0.289;142;142;142;142
1.9497495;0.45588234;1.9701722;0.349;1.9746591;0.332;142;142;142;142
1.9927554;0.32352942;1.823943;0.423;1.8328345;0.409;142;142;142;142
1.845652;0.4779412;1.6578779;0.498;1.6810203;0.503;142;142;142;142
1.6224916;0.4632353;1.4832044;0.615;1.5227903;0.584;142;142;142;142
1.7167886;0.50735295;1.3719416;0.535;1.4259937;0.51;142;142;142;142
1.7021837;0.45588234;1.2157736;0.703;1.2487694;0.699;142;142;142;142
1.5211085;0.5147059;1.2077843;0.707;1.2547641;0.675;142;142;142;142
1.3495437;0.6544118;1.1082884;0.747;1.1730814;0.705;142;142;142;142
1.4970292;0.6691176;1.1049033;0.713;1.1693635;0.658;142;142;142;142
1.4862804;0.6102941;0.9900686;0.753;1.0198181;0.74;142;142;142;142
1.4331806;0.5514706;0.97311896;0.8;1.033451;0.775;142;142;142;142
1.3023473;0.6691176;1.1310883;0.681;1.1419737;0.674;142;142;142;142
1.4706036;0.625;1.017144;0.694;1.0692574;0.677;142;142;142;142
1.6312135;0.6102941;1.0658168;0.655;1.0924933;0.639;142;142;142;142
1.3625039;0.625;0.8858849;0.781;0.90989614;0.779;142;142;142;142
1.4352083;0.64705884;0.8639089;0.77;0.90063775;0.741;142;142;142;142
1.2669828;0.64705884;0.84159124;0.826;0.86709756;0.82;142;142;142;142
1.2846175;0.5955882;0.97267014;0.737;1.0428227;0.683;142;142;142;142
1.3245534;0.64705884;0.9337858;0.741;1.0055298;0.687;142;142;142;142
1.1332059;0.7205882;0.8229923;0.773;0.8577438;0.77;142;142;142;142
1.382987;0.61764705;0.827481;0.818;0.85673684;0.789;142;142;142;142
1.3570741;0.6397059;0.8010361;0.806;0.8273593;0.792;142;142;142;142
1.5159472;0.6102941;0.8125588;0.79;0.8356718;0.79;142;142;142;142
1.2817779;0.6691176;0.78704286;0.807;0.8056978;0.814;142;142;142;142
1.2683417;0.72794116;0.74570745;0.821;0.78264785;0.798;142;142;142;142
1.1367941;0.7794118;0.726545;0.844;0.76420116;0.835;142;142;142;142
1.1337584;0.72794116;0.83919275;0.817;0.862271;0.804;142;142;142;142
1.1251498;0.6985294;0.97941387;0.69;1.0214036;0.676;142;142;142;142
1.2545;0.7132353;0.7354993;0.81;0.76895165;0.803;142;142;142;142
1.0427583;0.75;0.7085261;0.829;0.7349963;0.821;142;142;142;142
1.2457247;0.6617647;0.7530531;0.794;0.7813328;0.788;142;142;142;142
1.4255605;0.7205882;0.7353896;0.833;0.72999656;0.84;142;142;142;142
1.2769036;0.6911765;0.72746164;0.829;0.7613686;0.826;142;142;142;142
1.056564;0.7794118;0.6864836;0.856;0.70903796;0.856;142;142;142;142
1.2220136;0.7058824;0.76988244;0.797;0.7614641;0.802;142;142;142;142
1.209817;0.7058824;0.7297372;0.826;0.74680835;0.815;142;142;142;142
1.2907144;0.6764706;0.7892955;0.812;0.7749988;0.828;142;142;142;142
1.1901698;0.72794116;0.6772311;0.856;0.6890853;0.866;142;142;142;142
1.1702603;0.7205882;0.668952;0.856;0.6844259;0.844;142;142;142;142
1.3013113;0.6617647;0.8532744;0.744;0.8278453;0.764;142;142;142;142
1.1983821;0.6838235;0.7298534;0.793;0.73982215;0.787;142;142;142;142
1.0763384;0.75;0.70516956;0.817;0.7327428;0.798;142;142;142;142
1.1255337;0.7647059;0.72853756;0.825;0.7435135;0.819;142;142;142;142
1.209508;0.7058824;0.73448616;0.827;0.72267175;0.814;142;142;142;142
1.1092944;0.7058824;0.70515555;0.806;0.7199047;0.805;142;142;142;142
1.2439318;0.6911765;0.69399494;0.856;0.7087023;0.857;142;142;142;142
1.3188581;0.6617647;0.8103363;0.769;0.89425737;0.73;142;142;142;142
1.0475051;0.75735295;0.73805445;0.808;0.75056016;0.804;142;142;142;142
1.2663004;0.6617647;0.6685718;0.856;0.6889934;0.851;142;142;142;142
1.0639302;0.7132353;0.73737323;0.813;0.7226382;0.815;142;142;142;142
1.0051563;0.7867647;0.6857952;0.829;0.7076671;0.833;142;142;142;142
1.3331012;0.7132353;0.6350102;0.868;0.6454777;0.85;142;142;142;142
1.0835749;0.74264705;0.77638406;0.801;0.80657256;0.794;142;142;142;142
1.1798291;0.7132353;0.6441599;0.859;0.64650697;0.863;142;142;142;142
1.1736271;0.6911765;0.67588407;0.842;0.71463525;0.821;142;142;142;142
1.0798565;0.7352941;0.74569225;0.777;0.7647924;0.784;142;142;142;142
1.2050763;0.72794116;0.63761795;0.858;0.66713196;0.834;142;142;142;142
1.2827895;0.6691176;0.7539132;0.793;0.7741505;0.789;142;142;142;142
1.1405395;0.72794116;0.6591929;0.856;0.672043;0.848;142;142;142;142
1.1239228;0.7205882;0.70774525;0.826;0.7342221;0.808;142;142;142;142
1.2129378;0.6985294;0.6932175;0.815;0.7240566;0.811;142;142;142;142
1.0999126;0.7647059;0.6444982;0.85;0.6610304;0.851;142;142;142;142
1.0410175;0.7647059;0.6371436;0.856;0.6617872;0.829;142;142;142;142
0.9024829;0.7794118;0.6621351;0.833;0.68263733;0.831;142;142;142;142
1.1227256;0.75735295;0.7038197;0.805;0.7242313;0.794;142;142;142;142
0.9692595;0.77205884;0.66733533;0.818;0.7094628;0.811;142;142;142;142
0.99108124;0.6911765;0.7052064;0.814;0.7160274;0.806;142;142;142;142
1.0627004;0.7647059;0.6151781;0.867;0.6346667;0.862;142;142;142;142
0.8330815;0.8088235;0.70513165;0.82;0.707363;0.823;142;142;142;142
0.9920488;0.8014706;0.7769999;0.791;0.77767736;0.786;142;142;142;142
0.86892676;0.8014706;0.62172323;0.866;0.6462121;0.861;142;142;142;142
1.1022639;0.7352941;0.664386;0.834;0.68340915;0.831;142;142;142;142
1.2089123;0.7058824;0.62848353;0.877;0.64344007;0.864;142;142;142;142
1.1273243;0.72794116;0.6606811;0.84;0.6891145;0.826;142;142;142;142
0.93065006;0.7941176;0.5849144;0.868;0.6139373;0.862;142;142;142;142
1.2337538;0.7132353;0.6220688;0.845;0.6310842;0.837;142;142;142;142
1.0776768;0.72794116;0.65244;0.833;0.6818129;0.837;142;142;142;142
1.0309578;0.75;0.61786187;0.874;0.620956;0.872;142;142;142;142
1.1909642;0.72794116;0.6430281;0.852;0.67719156;0.84;142;142;142;142
1.2425852;0.6691176;0.6716738;0.843;0.692949;0.832;142;142;142;142
1.1598696;0.7132353;0.6410441;0.868;0.665973;0.871;142;142;142;142
1.109359;0.7352941;0.6083731;0.859;0.645048;0.85;142;142;142;142
1.2317858;0.6985294;0.6779471;0.832;0.71413326;0.818;142;142;142;142
1.0504609;0.72794116;0.6147424;0.849;0.6361364;0.838;142;142;142;142
1.1740727;0.6544118;0.6917965;0.831;0.7337971;0.819;142;142;142;142
1.0677011;0.7352941;0.65175515;0.837;0.7104679;0.808;142;142;142;142
1.021859;0.7058824;0.64510655;0.84;0.66452086;0.833;142;142;142;142
1.1123283;0.72794116;0.57844806;0.883;0.5922715;0.867;142;142;142;142
1.1123157;0.7352941;0.6201122;0.852;0.6483638;0.834;142;142;142;142
1.0020413;0.7647059;0.58703834;0.868;0.5987413;0.86;142;142;142;142
1.0751097;0.74264705;0.57293284;0.885;0.59858453;0.865;142;142;142;142
1.2003279;0.7205882;0.6280168;0.866;0.6351664;0.862;142;142;142;142
0.9690259;0.7867647;0.6281769;0.851;0.66649574;0.841;142;142;142;142
1.14505;0.72794116;0.5788382;0.877;0.61027724;0.846;142;142;142;142
1.1859336;0.7352941;0.59560823;0.868;0.6067062;0.875;142;142;142;142
1.1024109;0.7352941;0.573551;0.879;0.5812804;0.872;142;142;142;142
1.2130977;0.7058824;0.6376302;0.864;0.68757826;0.847;142;142;142;142
1.0292609;0.7132353;0.60804695;0.853;0.6290687;0.852;142;142;142;142
1.3222694;0.6985294;0.5931874;0.865;0.6156731;0.854;142;142;142;142
1.2144587;0.6985294;0.63591313;0.823;0.66792077;0.816;142;142;142;142
1.1270084;0.75;0.6497224;0.833;0.66356486;0.827;142;142;142;142
0.93259454;0.8161765;0.61806184;0.864;0.6078777;0.859;142;142;142;142
1.0548784;0.74264705;0.6121388;0.863;0.652682;0.843;142;142;142;142
1.0322696;0.75;0.57588243;0.892;0.6310883;0.862;142;142;142;142
1.0594623;0.7352941;0.6502749;0.853;0.6643026;0.845;142;142;142;142
1.1199266;0.7352941;0.58089036;0.876;0.59093064;0.865;142;142;142;142
0.97870964;0.7794118;0.6360926;0.844;0.65153307;0.839;142;142;142;142
1.0844206;0.75735295;0.59017044;0.868;0.6129455;0.853;142;142;142;142
