loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.605697;0.073529415;5.1955686;0.098;4.9980416;0.094;191;191;191;191
2.601996;0.09558824;2.5446057;0.105;2.5567656;0.107;191;191;191;191
2.2425833;0.15441176;2.2602139;0.089;2.246286;0.11;191;191;191;191
2.181787;0.2647059;2.1366923;0.376;2.1405306;0.35;191;191;191;191
2.1865473;0.32352942;2.0923553;0.285;2.1006377;0.257;191;191;191;191
2.0758843;0.2867647;2.024493;0.329;2.0681596;0.296;191;191;191;191
1.9783567;0.43382353;1.9186133;0.472;1.9252588;0.466;191;191;191;191
1.8673035;0.45588234;1.8588483;0.444;1.8548547;0.453;191;191;191;191
1.9473276;0.31617647;1.7714528;0.429;1.7889712;0.426;191;191;191;191
1.8610758;0.41911766;1.7798452;0.359;1.7646663;0.39;191;191;191;191
1.6767993;0.45588234;1.7401712;0.263;1.8146527;0.221;191;191;191;191
1.7851367;0.4117647;1.5373783;0.568;1.550274;0.568;191;191;191;191
1.7805209;0.41911766;1.3528763;0.622;1.3971303;0.589;191;191;191;191
1.6375928;0.5294118;1.2854431;0.637;1.3157845;0.62;191;191;191;191
1.6055715;0.50735295;1.4014077;0.506;1.4543267;0.489;191;191;191;191
1.5958918;0.5;1.2896315;0.648;1.3070623;0.609;191;191;191;191
1.6010225;0.43382353;1.4319414;0.531;1.4956297;0.544;191;191;191;191
1.813878;0.44117647;1.176805;0.622;1.2041036;0.604;191;191;191;191
1.5334702;0.5514706;1.1180735;0.702;1.1394674;0.676;191;191;191;191
1.366854;0.60294116;1.0537397;0.714;1.0872461;0.703;191;191;191;191
1.3524771;0.6911765;1.0548947;0.671;1.0530272;0.662;191;191;191;191
1.4259949;0.64705884;0.99105835;0.756;1.029648;0.722;191;191;191;191
1.3020192;0.6397059;0.9762812;0.727;0.984873;0.724;191;191;191;191
1.4419589;0.625;1.013066;0.758;1.0021878;0.763;191;191;191;191
1.2412536;0.6544118;0.952532;0.723;0.99134135;0.702;191;191;191;191
1.4308295;0.64705884;1.1654191;0.658;1.1998465;0.644;191;191;191;191
1.5799559;0.5294118;0.94718254;0.746;0.991815;0.727;191;191;191;191
1.5223967;0.6544118;1.0205938;0.686;1.0048856;0.712;191;191;191;191
1.2363237;0.6617647;0.89146394;0.764;0.9078476;0.748;191;191;191;191
1.3883947;0.5661765;0.9240616;0.716;0.9587085;0.685;191;191;191;191
1.4675468;0.625;0.90609384;0.765;0.914875;0.736;191;191;191;191
1.4350023;0.5808824;0.8682336;0.793;0.89686596;0.77;191;191;191;191
1.2783318;0.6985294;0.9568401;0.7;0.9871581;0.685;191;191;191;191
1.5680183;0.625;1.2581475;0.564;1.3248191;0.528;191;191;191;191
1.3827338;0.6691176;1.03106;0.654;1.0214664;0.635;191;191;191;191
1.4175422;0.7058824;0.8500251;0.758;0.8901883;0.74;191;191;191;191
1.3578635;0.64705884;0.8485108;0.803;0.88204926;0.775;191;191;191;191
1.2834246;0.6838235;0.80562;0.793;0.836746;0.764;191;191;191;191
1.2529972;0.6911765;0.92472357;0.774;0.9152092;0.774;191;191;191;191
1.1902266;0.7205882;0.84847295;0.765;0.84148705;0.782;191;191;191;191
1.1517881;0.7058824;0.8062748;0.794;0.81255;0.788;191;191;191;191
1.213663;0.7794118;0.993527;0.689;1.0860869;0.661;191;191;191;191
1.2034688;0.7205882;0.7857981;0.812;0.821916;0.783;191;191;191;191
1.1785051;0.6985294;0.8138973;0.801;0.8473826;0.787;191;191;191;191
1.520428;0.64705884;0.92812425;0.755;0.89658195;0.779;191;191;191;191
1.0962087;0.75735295;0.73760426;0.867;0.7408568;0.856;191;191;191;191
1.2304696;0.6838235;0.77733594;0.787;0.79335433;0.792;191;191;191;191
1.2111534;0.7352941;0.934125;0.723;0.89590156;0.727;191;191;191;191
1.3360049;0.6911765;0.78806543;0.827;0.78163546;0.809;191;191;191;191
1.2530464;0.6691176;0.84803545;0.773;0.8480318;0.766;191;191;191;191
1.3572595;0.7132353;0.9117249;0.732;0.9050131;0.716;191;191;191;191
1.3078715;0.6838235;0.84565294;0.727;0.8929691;0.706;191;191;191;191
1.3518504;0.7058824;0.7612329;0.799;0.7874596;0.789;191;191;191;191
1.1526092;0.72794116;0.7772612;0.795;0.8240117;0.772;191;191;191;191
1.1383969;0.75735295;0.8064753;0.806;0.8442392;0.776;191;191;191;191
1.2455416;0.6764706;0.74545914;0.811;0.7852813;0.816;191;191;191;191
1.2293559;0.6911765;0.7538182;0.794;0.80353415;0.772;191;191;191;191
1.4941196;0.60294116;0.77611744;0.807;0.75855565;0.821;191;191;191;191
1.1367161;0.7205882;0.80854493;0.782;0.7994801;0.788;191;191;191;191
1.2473235;0.6911765;0.73945385;0.81;0.770622;0.802;191;191;191;191
1.1295118;0.72794116;0.75066316;0.818;0.78686565;0.784;191;191;191;191
1.3020595;0.6985294;0.7241581;0.817;0.75913;0.821;191;191;191;191
1.2942063;0.6691176;0.8219268;0.78;0.8473673;0.747;191;191;191;191
1.2202927;0.6838235;0.7463054;0.823;0.7513551;0.814;191;191;191;191
1.28945;0.6691176;0.70606816;0.831;0.7488875;0.802;191;191;191;191
1.3112651;0.63235295;0.76228696;0.812;0.8088681;0.762;191;191;191;191
1.1774334;0.6838235;0.7099322;0.822;0.73857015;0.801;191;191;191;191
1.4237604;0.6764706;0.69673437;0.851;0.73757786;0.836;191;191;191;191
1.0045483;0.7941176;0.8027918;0.799;0.8286196;0.788;191;191;191;191
1.1216849;0.7058824;0.6846789;0.861;0.71727073;0.841;191;191;191;191
1.2560813;0.6985294;0.89295965;0.726;0.94040614;0.688;191;191;191;191
1.0404019;0.7058824;0.80811584;0.791;0.82700783;0.777;191;191;191;191
1.2637053;0.72794116;0.85919684;0.769;0.8622172;0.776;191;191;191;191
1.3022094;0.6985294;0.6616397;0.845;0.688059;0.827;191;191;191;191
1.0692129;0.72794116;0.68334067;0.813;0.7190845;0.805;191;191;191;191
1.160292;0.7352941;0.6686595;0.845;0.6983312;0.822;191;191;191;191
1.2377882;0.6838235;0.76755035;0.79;0.77224797;0.801;191;191;191;191
1.0635707;0.7794118;0.65615886;0.854;0.68133384;0.834;191;191;191;191
1.1846757;0.74264705;0.7311407;0.802;0.78825325;0.778;191;191;191;191
1.0274794;0.75735295;0.7468013;0.786;0.80766636;0.773;191;191;191;191
1.3368894;0.6397059;0.72105044;0.829;0.74908185;0.813;191;191;191;191
1.1742799;0.7132353;0.7486174;0.826;0.748312;0.823;191;191;191;191
1.3092517;0.7132353;0.7909836;0.81;0.77981144;0.82;191;191;191;191
1.2598022;0.7205882;0.70975566;0.846;0.736627;0.83;191;191;191;191
1.1622976;0.7132353;0.8869878;0.765;0.8716156;0.775;191;191;191;191
1.0831196;0.7794118;0.6847792;0.833;0.7003597;0.828;191;191;191;191
1.2557366;0.6985294;0.81101936;0.773;0.8112726;0.773;191;191;191;191
1.0494728;0.7647059;0.67007554;0.851;0.6788154;0.846;191;191;191;191
1.323235;0.6617647;0.7867551;0.743;0.8364686;0.735;191;191;191;191
1.1485014;0.75;0.66566557;0.837;0.71601874;0.814;191;191;191;191
1.2709746;0.6838235;0.7055633;0.816;0.70696867;0.819;191;191;191;191
1.0344563;0.7867647;0.7005873;0.832;0.71113425;0.827;191;191;191;191
1.1671896;0.7132353;0.8173665;0.795;0.8019248;0.791;191;191;191;191
1.2116766;0.7205882;0.71692175;0.839;0.7331863;0.81;191;191;191;191
0.9902987;0.7794118;0.7002219;0.859;0.69303805;0.85;191;191;191;191
0.9617218;0.77205884;0.6538442;0.855;0.6609805;0.859;191;191;191;191
1.0777137;0.75;0.62888014;0.871;0.62634027;0.859;191;191;191;191
1.3845847;0.64705884;0.7413415;0.805;0.7464347;0.809;191;191;191;191
1.1616752;0.7352941;0.66695404;0.868;0.66165173;0.871;191;191;191;191
1.2276583;0.72794116;0.71717215;0.794;0.7430808;0.787;191;191;191;191
1.1844865;0.7132353;0.6644515;0.842;0.68267447;0.828;191;191;191;191
1.0705167;0.7352941;0.6678656;0.837;0.71590537;0.814;191;191;191;191
0.82437104;0.7647059;0.6172434;0.875;0.6181232;0.869;191;191;191;191
1.0511013;0.75;0.58909076;0.878;0.61146367;0.861;191;191;191;191
0.97131133;0.7794118;0.6755361;0.837;0.698073;0.824;191;191;191;191
0.96940804;0.75;0.7353369;0.813;0.775057;0.794;191;191;191;191
1.0184886;0.77205884;0.70485544;0.825;0.710879;0.816;191;191;191;191
1.1857302;0.7058824;0.712876;0.791;0.7059784;0.811;191;191;191;191
1.0994582;0.77205884;0.6323657;0.845;0.6477234;0.838;191;191;191;191
1.0732483;0.7647059;0.61931324;0.868;0.63608915;0.851;191;191;191;191
1.0829048;0.7352941;0.7268319;0.823;0.70696723;0.834;191;191;191;191
1.0901073;0.6911765;0.6501476;0.839;0.65364045;0.836;191;191;191;191
1.0058584;0.74264705;0.71928465;0.8;0.78011245;0.767;191;191;191;191
0.8070906;0.8088235;0.605396;0.867;0.6281354;0.859;191;191;191;191
1.0226995;0.75;0.6716354;0.847;0.7357243;0.835;191;191;191;191
1.0458109;0.75735295;0.58371884;0.875;0.62791765;0.858;191;191;191;191
1.3188057;0.6911765;0.7617004;0.779;0.77248937;0.776;191;191;191;191
1.1609405;0.75735295;0.5709781;0.873;0.5976439;0.861;191;191;191;191
1.0805426;0.75;0.6753534;0.82;0.7116826;0.801;191;191;191;191
0.8828315;0.7794118;0.6856762;0.826;0.73008823;0.811;191;191;191;191
1.2499933;0.6911765;0.6242933;0.851;0.6519129;0.84;191;191;191;191
1.2087133;0.7058824;0.65872186;0.845;0.61914176;0.862;191;191;191;191
1.0929906;0.72794116;0.5873086;0.869;0.6010883;0.863;191;191;191;191
1.1206387;0.74264705;0.74965614;0.782;0.7796623;0.768;191;191;191;191
1.3587751;0.60294116;0.83918065;0.764;0.80887353;0.778;191;191;191;191
1.0874352;0.7647059;0.6187777;0.865;0.64094836;0.863;191;191;191;191
1.0398649;0.75;0.66203594;0.808;0.71217746;0.79;191;191;191;191
1.2304025;0.64705884;0.6739808;0.83;0.67741674;0.839;191;191;191;191
0.9551175;0.7867647;0.6082997;0.869;0.6211213;0.854;191;191;191;191
1.1739199;0.7058824;0.69436467;0.831;0.6847244;0.832;191;191;191;191
0.83920264;0.7941176;0.62456805;0.854;0.6386193;0.848;191;191;191;191
1.1045148;0.72794116;0.63292336;0.864;0.6481745;0.852;191;191;191;191
0.8467791;0.7941176;0.58322245;0.848;0.6146061;0.843;191;191;191;191
0.92814535;0.7941176;0.6670641;0.852;0.6658216;0.863;191;191;191;191
1.1240225;0.6985294;0.72932637;0.803;0.78155094;0.766;191;191;191;191
1.1344405;0.6985294;0.7446863;0.79;0.7074552;0.807;191;191;191;191
1.2512909;0.7132353;0.64038515;0.84;0.6301448;0.853;191;191;191;191
1.0340993;0.75735295;0.7574836;0.795;0.75881493;0.796;191;191;191;191
1.1392102;0.7132353;0.6850538;0.826;0.7275289;0.811;191;191;191;191
1.1281548;0.7205882;0.6538318;0.853;0.6908376;0.829;191;191;191;191
1.0696017;0.7058824;0.60649365;0.861;0.6291443;0.843;191;191;191;191
1.197839;0.75;0.58120763;0.881;0.5954282;0.871;191;191;191;191
0.9508676;0.8014706;0.6660366;0.837;0.70220447;0.821;191;191;191;191
1.3922472;0.6544118;0.5869723;0.863;0.6184259;0.854;191;191;191;191
1.0360155;0.7352941;0.7582019;0.756;0.8057349;0.75;191;191;191;191
