loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
159.56905;0.10294118;89.811554;0.093;86.52392;0.116;420;420;420;420
45.321304;0.09558824;48.253326;0.107;44.829044;0.126;420;420;420;420
25.975225;0.080882356;21.16281;0.1;19.411665;0.085;420;420;420;420
20.85409;0.0882353;22.888374;0.107;23.56337;0.089;420;420;420;420
31.845053;0.080882356;24.036552;0.089;23.312302;0.11;420;420;420;420
21.91348;0.09558824;20.548271;0.1;19.229366;0.085;420;420;420;420
8.073381;0.09558824;8.525946;0.178;8.39354;0.193;420;420;420;420
14.156002;0.073529415;14.1374445;0.107;13.845652;0.126;420;420;420;420
6.4323616;0.09558824;4.463696;0.101;4.6135516;0.103;420;420;420;420
10.1292305;0.073529415;8.204893;0.202;8.510192;0.177;420;420;420;420
19.413376;0.080882356;14.571671;0.104;15.221952;0.087;420;420;420;420
12.148448;0.15441176;13.706436;0.098;14.332414;0.094;420;420;420;420
8.383174;0.04411765;9.306819;0.107;9.810762;0.089;420;420;420;420
7.7549663;0.1985294;8.046117;0.202;8.3834095;0.216;420;420;420;420
7.181118;0.16911764;9.539108;0.1;9.559717;0.085;420;420;420;420
6.986367;0.15441176;8.523614;0.091;8.638048;0.087;420;420;420;420
5.755423;0.20588236;5.64909;0.113;5.662469;0.133;420;420;420;420
6.8479233;0.20588236;5.357292;0.185;5.674671;0.189;420;420;420;420
3.050558;0.16176471;2.8371763;0.115;3.0207975;0.094;420;420;420;420
2.8625283;0.1764706;2.0667655;0.333;2.1658022;0.323;420;420;420;420
2.5093992;0.22058824;2.273003;0.287;2.4707367;0.239;420;420;420;420
2.0418162;0.3602941;1.6725962;0.328;1.7567285;0.277;420;420;420;420
1.6349;0.4852941;1.5479944;0.533;1.5742493;0.52;420;420;420;420
1.735719;0.4117647;1.5020498;0.479;1.5657524;0.476;420;420;420;420
1.7748206;0.45588234;1.5059671;0.513;1.5735633;0.499;420;420;420;420
1.5890979;0.5808824;1.4601184;0.576;1.5143704;0.538;420;420;420;420
1.778813;0.42647058;1.4329729;0.554;1.4475552;0.537;420;420;420;420
1.7215835;0.5294118;1.8572719;0.396;1.8983617;0.4;420;420;420;420
1.8130664;0.47058824;1.5321114;0.542;1.5628604;0.541;420;420;420;420
2.1388412;0.5441176;2.0165145;0.551;2.025406;0.531;420;420;420;420
1.9021027;0.3970588;1.4622271;0.47;1.4849664;0.437;420;420;420;420
1.4081391;0.6397059;1.3385503;0.58;1.3784494;0.546;420;420;420;420
1.6034322;0.49264705;1.1866951;0.71;1.2320718;0.666;420;420;420;420
1.5422274;0.60294116;1.47243;0.519;1.5345726;0.485;420;420;420;420
2.1042368;0.2867647;1.6205142;0.379;1.6337918;0.361;420;420;420;420
6.2976675;0.1985294;4.906156;0.333;5.333075;0.345;420;420;420;420
8.069914;0.1985294;10.340629;0.24;9.734563;0.247;420;420;420;420
11.055453;0.24264705;10.915986;0.106;10.992358;0.098;420;420;420;420
5.4191866;0.11029412;9.016118;0.103;8.340727;0.129;420;420;420;420
7.8616524;0.18382353;10.419679;0.089;10.147588;0.11;420;420;420;420
5.749632;0.1764706;6.128086;0.214;6.510669;0.173;420;420;420;420
3.924941;0.13970588;3.2879775;0.288;3.5867043;0.244;420;420;420;420
2.4029896;0.3897059;2.5318615;0.312;2.5992982;0.264;420;420;420;420
2.2511702;0.42647058;1.4923095;0.675;1.4656457;0.646;420;420;420;420
1.5901688;0.5735294;1.2583303;0.681;1.2909195;0.661;420;420;420;420
