loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.992847;0.09558824;46.66903;0.091;45.12413;0.087;338;338;338;338
19.484516;0.125;17.848948;0.104;18.0666;0.087;338;338;338;338
14.650562;0.073529415;11.246041;0.106;11.488254;0.099;338;338;338;338
7.9536867;0.09558824;9.204184;0.093;9.444353;0.116;338;338;338;338
8.403876;0.05882353;7.332387;0.093;7.0339417;0.116;338;338;338;338
4.5309486;0.0882353;4.1581035;0.104;4.040641;0.087;338;338;338;338
2.4688842;0.15441176;2.6637237;0.107;2.6188972;0.089;338;338;338;338
2.2154949;0.13970588;2.180275;0.168;2.185066;0.156;338;338;338;338
2.1471207;0.22794117;2.0724826;0.309;2.0573084;0.313;338;338;338;338
2.059569;0.29411766;1.9682183;0.367;1.979638;0.319;338;338;338;338
2.0990798;0.30147058;2.1603608;0.12;2.1765664;0.126;338;338;338;338
2.0251455;0.16911764;1.9266443;0.179;1.9478061;0.155;338;338;338;338
1.9630221;0.33088234;1.8782696;0.335;1.867857;0.359;338;338;338;338
2.0580807;0.30882353;1.8183548;0.25;1.8278464;0.255;338;338;338;338
1.9863063;0.4117647;1.8712696;0.431;1.839045;0.432;338;338;338;338
1.8459585;0.45588234;2.0392485;0.325;2.002969;0.334;338;338;338;338
2.116681;0.33088234;2.07296;0.397;2.0810487;0.388;338;338;338;338
3.8019302;0.40441176;4.325072;0.132;4.4490886;0.151;338;338;338;338
10.20269;0.14705883;10.521599;0.1;10.641628;0.085;338;338;338;338
13.90254;0.09558824;13.828921;0.091;13.981048;0.087;338;338;338;338
4.2893524;0.14705883;3.9884467;0.173;4.3427467;0.165;338;338;338;338
2.1452692;0.21323529;1.8337088;0.404;1.8738071;0.404;338;338;338;338
1.7935826;0.44852942;1.6594164;0.52;1.7043278;0.491;338;338;338;338
1.7757348;0.3529412;1.587696;0.589;1.6159521;0.576;338;338;338;338
1.6372249;0.5735294;1.4870586;0.649;1.4993782;0.64;338;338;338;338
1.5952502;0.5808824;1.4537469;0.582;1.4629747;0.579;338;338;338;338
1.6961429;0.5367647;1.413655;0.64;1.4209855;0.625;338;338;338;338
1.5994033;0.5808824;1.3489683;0.644;1.3893787;0.619;338;338;338;338
1.5507821;0.5588235;1.4206543;0.539;1.460362;0.496;338;338;338;338
1.6843457;0.4852941;1.3725681;0.549;1.3986744;0.524;338;338;338;338
1.483449;0.60294116;1.4134631;0.522;1.3863416;0.517;338;338;338;338
1.3527092;0.64705884;1.3712524;0.563;1.381943;0.567;338;338;338;338
1.5959698;0.5;1.3483016;0.56;1.3606561;0.534;338;338;338;338
1.438405;0.5735294;1.2850533;0.571;1.267525;0.566;338;338;338;338
1.7461805;0.5367647;1.3040704;0.6;1.309722;0.601;338;338;338;338
1.6356252;0.5735294;1.0960747;0.736;1.12195;0.717;338;338;338;338
1.507218;0.5294118;1.2264283;0.554;1.2662132;0.532;338;338;338;338
1.5597087;0.60294116;1.2086413;0.589;1.2638576;0.566;338;338;338;338
1.72824;0.5147059;1.4179721;0.616;1.4687152;0.576;338;338;338;338
1.4926144;0.5661765;1.3546869;0.487;1.4320543;0.427;338;338;338;338
1.5304092;0.61764705;1.2674657;0.581;1.3117051;0.544;338;338;338;338
1.533714;0.4852941;1.1147578;0.671;1.1681305;0.638;338;338;338;338
1.3809496;0.5955882;1.1194347;0.688;1.2030289;0.65;338;338;338;338
1.501682;0.5367647;1.0454699;0.66;1.0891817;0.645;338;338;338;338
1.6887385;0.5367647;1.2536541;0.567;1.3308666;0.535;338;338;338;338
1.3921069;0.61764705;0.99806994;0.72;1.031702;0.689;338;338;338;338
1.5286615;0.5441176;1.1725965;0.694;1.1864848;0.676;338;338;338;338
1.4376293;0.61764705;0.9969135;0.7;1.01125;0.703;338;338;338;338
1.477623;0.625;0.90901357;0.768;0.93880695;0.75;338;338;338;338
1.6544132;0.52205884;1.1065218;0.619;1.0976264;0.601;338;338;338;338
1.3146963;0.6544118;0.98206896;0.712;1.0224988;0.674;338;338;338;338
1.53729;0.5514706;0.87048715;0.828;0.8937602;0.801;338;338;338;338
1.107778;0.74264705;1.0084825;0.67;1.0118647;0.642;338;338;338;338
1.6673523;0.50735295;1.3271185;0.584;1.357339;0.57;338;338;338;338
4.179225;0.20588236;3.5732615;0.351;3.5420766;0.364;338;338;338;338
12.473158;0.23529412;13.562969;0.107;13.387453;0.126;338;338;338;338
5.3408136;0.25;4.6792283;0.377;4.611919;0.377;338;338;338;338
1.900693;0.375;1.9032693;0.457;1.9181244;0.436;338;338;338;338
1.5770936;0.61764705;1.2615606;0.627;1.2692066;0.627;338;338;338;338
1.2257843;0.72794116;1.1691362;0.669;1.1899521;0.658;338;338;338;338
1.4343945;0.6102941;1.0299286;0.775;1.0644766;0.762;338;338;338;338
1.4720381;0.60294116;1.0371507;0.746;1.0666555;0.723;338;338;338;338
1.370999;0.64705884;1.1514806;0.663;1.1628623;0.651;338;338;338;338
1.2428098;0.6617647;1.2093991;0.651;1.2280921;0.609;338;338;338;338
1.6152923;0.60294116;1.0896162;0.688;1.0881592;0.687;338;338;338;338
1.4010165;0.6397059;0.974428;0.703;0.99423283;0.691;338;338;338;338
1.3707285;0.5808824;1.088874;0.623;1.1252549;0.613;338;338;338;338
1.2659156;0.6911765;0.88612306;0.786;0.91950005;0.764;338;338;338;338
1.541777;0.5955882;0.9016561;0.763;0.924884;0.758;338;338;338;338
1.35379;0.6617647;1.0547923;0.663;1.0816224;0.632;338;338;338;338
1.4772207;0.5882353;1.0919762;0.639;1.1306851;0.612;338;338;338;338
1.3525335;0.6691176;1.0075593;0.676;1.0091444;0.679;338;338;338;338
1.2915137;0.6691176;0.85669756;0.815;0.8739716;0.797;338;338;338;338
1.206457;0.6985294;0.83151734;0.825;0.8521976;0.809;338;338;338;338
1.3712581;0.6911765;0.87594473;0.769;0.8768865;0.758;338;338;338;338
1.3030245;0.6544118;1.034195;0.653;1.0197885;0.66;338;338;338;338
1.3341222;0.6102941;0.8932018;0.727;0.93649495;0.692;338;338;338;338
1.2183033;0.6691176;0.9954509;0.678;1.0027124;0.682;338;338;338;338
