loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3894196;0.073529415;2.446047;0.107;2.4875581;0.089;124;124;124;124
2.3554776;0.11029412;2.2706099;0.122;2.2835886;0.118;124;124;124;124
2.2379699;0.13235295;2.228303;0.296;2.2217774;0.307;124;124;124;124
2.193525;0.3897059;2.1464014;0.121;2.147861;0.13;124;124;124;124
2.1171;0.23529412;2.0829268;0.242;2.091682;0.241;124;124;124;124
2.103732;0.32352942;1.932856;0.404;1.9133692;0.45;124;124;124;124
1.8404499;0.45588234;1.6897439;0.545;1.7228497;0.536;124;124;124;124
1.6222786;0.5588235;1.5718335;0.503;1.5907385;0.474;124;124;124;124
1.4890814;0.5882353;1.3828245;0.569;1.429023;0.576;124;124;124;124
1.5964453;0.6102941;1.3051846;0.512;1.3328627;0.502;124;124;124;124
1.7714957;0.50735295;1.2577053;0.602;1.2717094;0.594;124;124;124;124
1.5444393;0.5588235;1.1201556;0.66;1.1320604;0.652;124;124;124;124
1.4062941;0.5955882;1.0496706;0.694;1.0623268;0.698;124;124;124;124
1.3545669;0.5588235;0.9816992;0.723;0.983355;0.722;124;124;124;124
1.6166373;0.52205884;0.97558534;0.727;1.0053355;0.715;124;124;124;124
1.4731236;0.6764706;0.9955268;0.719;1.019943;0.701;124;124;124;124
1.3998264;0.6764706;0.99449736;0.696;1.0521175;0.653;124;124;124;124
1.4480147;0.60294116;0.995593;0.698;1.0256637;0.673;124;124;124;124
1.3573331;0.6397059;0.89263624;0.764;0.90697193;0.757;124;124;124;124
1.2802314;0.6617647;0.9320832;0.767;0.97240674;0.758;124;124;124;124
1.2909869;0.6764706;0.85761863;0.806;0.857705;0.785;124;124;124;124
1.3261662;0.7058824;0.8269342;0.793;0.8581422;0.778;124;124;124;124
1.3937529;0.6911765;0.7999236;0.831;0.8324269;0.808;124;124;124;124
1.4587497;0.625;0.80421746;0.803;0.8016189;0.791;124;124;124;124
1.0934958;0.75735295;0.89971095;0.739;0.90228915;0.743;124;124;124;124
1.1890415;0.74264705;0.7983253;0.806;0.8278972;0.79;124;124;124;124
1.2642902;0.72794116;0.7509226;0.823;0.78807324;0.798;124;124;124;124
1.2696995;0.6764706;0.7490548;0.815;0.7777966;0.797;124;124;124;124
1.0638628;0.7352941;0.73538196;0.813;0.7669353;0.791;124;124;124;124
1.2026205;0.7132353;0.78332996;0.769;0.7881896;0.765;124;124;124;124
1.2822797;0.6544118;0.7496149;0.789;0.7526773;0.768;124;124;124;124
1.3623148;0.6617647;0.7185326;0.844;0.736462;0.857;124;124;124;124
1.1181216;0.7132353;0.70648265;0.851;0.7401755;0.822;124;124;124;124
