loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295368;0.125;2.301972;0.089;2.3009632;0.11;42;42;42;42
2.2775369;0.14705883;2.2848744;0.107;2.2812479;0.126;42;42;42;42
2.2065496;0.14705883;2.186785;0.282;2.187824;0.274;42;42;42;42
2.0247602;0.25735295;1.8848176;0.332;1.8897667;0.321;42;42;42;42
1.9301903;0.34558824;1.7818028;0.389;1.7881374;0.377;42;42;42;42
1.848772;0.44852942;1.6141297;0.49;1.618278;0.497;42;42;42;42
1.7865018;0.44852942;1.4992459;0.47;1.4930074;0.492;42;42;42;42
1.7210398;0.4779412;1.4174224;0.494;1.3984729;0.516;42;42;42;42
1.6406378;0.5441176;1.320456;0.6;1.3197255;0.619;42;42;42;42
1.5368135;0.625;1.1944393;0.654;1.1991545;0.654;42;42;42;42
1.508753;0.6102941;1.0801694;0.713;1.0987933;0.68;42;42;42;42
1.3789706;0.64705884;1.021843;0.734;1.053843;0.722;42;42;42;42
1.5798739;0.6397059;0.9893236;0.749;1.0312071;0.724;42;42;42;42
1.3557599;0.6764706;0.93261856;0.749;0.9466731;0.756;42;42;42;42
1.2936203;0.6764706;0.899681;0.765;0.89708436;0.761;42;42;42;42
1.2617862;0.6544118;0.85413426;0.802;0.8624577;0.79;42;42;42;42
1.2329952;0.7058824;0.86195624;0.801;0.9090124;0.769;42;42;42;42
1.1837273;0.7132353;0.8419069;0.791;0.8560307;0.776;42;42;42;42
1.2363539;0.6838235;0.8325073;0.797;0.8385046;0.801;42;42;42;42
1.4097613;0.6691176;0.7961996;0.802;0.82229984;0.789;42;42;42;42
1.1770523;0.72794116;0.80425346;0.801;0.83569986;0.771;42;42;42;42
1.3484845;0.6617647;0.7591203;0.803;0.7696321;0.809;42;42;42;42
1.2272869;0.6838235;0.79096735;0.788;0.81895256;0.776;42;42;42;42
1.3258537;0.64705884;0.75233597;0.803;0.76000476;0.802;42;42;42;42
1.0529957;0.7352941;0.8039388;0.786;0.86692595;0.754;42;42;42;42
1.2231905;0.6617647;0.74147224;0.822;0.7436607;0.819;42;42;42;42
1.1890597;0.6691176;0.7434561;0.815;0.78428674;0.795;42;42;42;42
1.2944185;0.6764706;0.7381471;0.809;0.76660955;0.797;42;42;42;42
1.3067576;0.6691176;0.7474062;0.813;0.74206346;0.823;42;42;42;42
1.2343756;0.7058824;0.76607925;0.795;0.76154864;0.809;42;42;42;42
1.1329705;0.7132353;0.75267255;0.807;0.7366886;0.814;42;42;42;42
1.2791414;0.6911765;0.7236234;0.804;0.74121326;0.795;42;42;42;42
1.2194304;0.7132353;0.6912953;0.826;0.6919801;0.828;42;42;42;42
1.0748533;0.7352941;0.69985026;0.825;0.7008911;0.831;42;42;42;42
1.1477888;0.7058824;0.68304604;0.817;0.7061117;0.805;42;42;42;42
1.1357772;0.6617647;0.7125828;0.823;0.71545255;0.832;42;42;42;42
1.1626538;0.7058824;0.72371936;0.813;0.74190015;0.815;42;42;42;42
1.1227579;0.75735295;0.6978409;0.816;0.69057316;0.825;42;42;42;42
1.1005754;0.7058824;0.693928;0.821;0.6999373;0.823;42;42;42;42
1.181077;0.6838235;0.69609475;0.82;0.6892567;0.817;42;42;42;42
1.0666875;0.7352941;0.68487173;0.832;0.6739997;0.843;42;42;42;42
1.1880368;0.6764706;0.7006631;0.802;0.72778827;0.791;42;42;42;42
1.0357109;0.7794118;0.64752066;0.838;0.6622479;0.832;42;42;42;42
1.1347077;0.74264705;0.66689694;0.837;0.67738366;0.821;42;42;42;42
0.91904885;0.77205884;0.6437113;0.836;0.6551995;0.832;42;42;42;42
1.1688948;0.7132353;0.6500174;0.826;0.67497885;0.827;42;42;42;42
0.9476611;0.7867647;0.6407985;0.835;0.6609331;0.825;42;42;42;42
1.0022383;0.75;0.690849;0.817;0.69240975;0.821;42;42;42;42
1.1411787;0.72794116;0.63649696;0.839;0.65200186;0.84;42;42;42;42
1.2015146;0.7132353;0.6647413;0.838;0.6559776;0.837;42;42;42;42
1.0893513;0.74264705;0.6560734;0.833;0.6643729;0.829;42;42;42;42
1.1677476;0.6911765;0.6436212;0.851;0.6446624;0.844;42;42;42;42
1.2049558;0.7132353;0.6857372;0.827;0.68428546;0.818;42;42;42;42
1.3301101;0.5661765;0.64745694;0.834;0.65760195;0.836;42;42;42;42
0.85712385;0.8014706;0.6787811;0.821;0.66660595;0.833;42;42;42;42
1.0118935;0.72794116;0.64649487;0.832;0.653588;0.841;42;42;42;42
1.083024;0.75;0.66956866;0.827;0.6442095;0.841;42;42;42;42
1.218241;0.6764706;0.67102516;0.817;0.6914882;0.813;42;42;42;42
1.1135088;0.7058824;0.6625188;0.841;0.64734495;0.841;42;42;42;42
1.0821943;0.7352941;0.6558501;0.829;0.68480134;0.813;42;42;42;42
1.0411572;0.75735295;0.6238126;0.845;0.6332652;0.839;42;42;42;42
1.1887918;0.72794116;0.64932483;0.844;0.6659037;0.835;42;42;42;42
1.1177193;0.75735295;0.64579;0.844;0.6600824;0.839;42;42;42;42
1.1025851;0.7352941;0.6509841;0.847;0.662805;0.836;42;42;42;42
1.0818993;0.7132353;0.6918427;0.813;0.6784411;0.824;42;42;42;42
1.0142266;0.7647059;0.69177246;0.822;0.7370321;0.791;42;42;42;42
0.9922344;0.7794118;0.73721313;0.812;0.6947667;0.825;42;42;42;42
1.0815842;0.7058824;0.65115106;0.848;0.66124564;0.829;42;42;42;42
1.0944717;0.7205882;0.6886121;0.816;0.71059775;0.808;42;42;42;42
1.0329925;0.7205882;0.65610474;0.834;0.6468845;0.825;42;42;42;42
0.97733563;0.74264705;0.6367838;0.848;0.6320951;0.839;42;42;42;42
1.1617368;0.6838235;0.68026084;0.825;0.6783438;0.818;42;42;42;42
0.9160057;0.8014706;0.6515132;0.841;0.65678096;0.838;42;42;42;42
1.203056;0.7132353;0.60683024;0.853;0.6200496;0.841;42;42;42;42
1.066679;0.75735295;0.65977925;0.832;0.64827174;0.833;42;42;42;42
0.9694758;0.7647059;0.62828004;0.85;0.6076462;0.857;42;42;42;42
0.9388147;0.7867647;0.6329059;0.84;0.62228936;0.844;42;42;42;42
1.0367748;0.75;0.64467406;0.84;0.6457942;0.84;42;42;42;42
0.93680376;0.7647059;0.65704864;0.848;0.63757634;0.843;42;42;42;42
0.97536504;0.7867647;0.5999857;0.843;0.6235955;0.847;42;42;42;42
1.1520158;0.6838235;0.62745047;0.844;0.60626334;0.858;42;42;42;42
0.8695909;0.7867647;0.6219984;0.86;0.6150955;0.852;42;42;42;42
0.7739863;0.8235294;0.6244426;0.85;0.62285525;0.84;42;42;42;42
