loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.35232;0.0882353;84.79621;0.106;80.766;0.099;416;416;416;416
44.520214;0.15441176;59.41726;0.089;56.564713;0.11;416;416;416;416
29.980518;0.13970588;39.82529;0.093;37.205223;0.116;416;416;416;416
29.367094;0.066176474;27.071674;0.105;24.886019;0.107;416;416;416;416
25.626019;0.080882356;30.066917;0.091;29.261465;0.087;416;416;416;416
19.865158;0.05882353;20.421768;0.104;21.152325;0.087;416;416;416;416
16.23094;0.14705883;12.250965;0.107;12.108719;0.126;416;416;416;416
12.975657;0.16911764;11.259209;0.104;11.334543;0.087;416;416;416;416
4.637258;0.16911764;6.962795;0.104;7.163123;0.087;416;416;416;416
7.8248076;0.19117647;6.346712;0.194;6.573296;0.166;416;416;416;416
7.9362345;0.16911764;8.092571;0.106;7.593635;0.099;416;416;416;416
11.205148;0.125;12.25669;0.089;12.545755;0.11;416;416;416;416
10.003906;0.10294118;8.097538;0.098;7.9183865;0.094;416;416;416;416
6.547891;0.11764706;4.7298274;0.167;4.7732325;0.177;416;416;416;416
6.858912;0.05882353;3.5276473;0.123;3.6305585;0.121;416;416;416;416
3.662587;0.1985294;3.7464216;0.325;3.577748;0.332;416;416;416;416
3.2927234;0.15441176;2.82859;0.258;2.9356081;0.259;416;416;416;416
2.0274682;0.20588236;2.0976624;0.234;2.078044;0.233;416;416;416;416
1.8509042;0.43382353;1.6975471;0.432;1.7578421;0.384;416;416;416;416
1.7686144;0.4852941;1.625084;0.409;1.601077;0.431;416;416;416;416
1.6720945;0.4779412;1.542336;0.53;1.5861938;0.483;416;416;416;416
1.8648864;0.33088234;1.6710556;0.396;1.7291033;0.351;416;416;416;416
1.7690746;0.41911766;1.4859304;0.519;1.4965358;0.504;416;416;416;416
1.6204807;0.4632353;1.4521424;0.529;1.509512;0.479;416;416;416;416
1.6621544;0.45588234;1.4250517;0.577;1.4138502;0.583;416;416;416;416
2.0965486;0.3602941;1.6713153;0.453;1.8059196;0.45;416;416;416;416
2.2759917;0.4117647;2.4985971;0.456;2.3824553;0.418;416;416;416;416
3.709839;0.4117647;3.4604604;0.35;3.3831778;0.312;416;416;416;416
7.344546;0.30147058;7.967635;0.14;8.381378;0.118;416;416;416;416
10.817277;0.05882353;9.460916;0.2;9.432809;0.212;416;416;416;416
7.5710044;0.20588236;6.1498113;0.288;5.896117;0.307;416;416;416;416
5.0317545;0.30882353;4.522686;0.177;5.0526524;0.154;416;416;416;416
7.1585298;0.22794117;7.11429;0.155;7.3072305;0.132;416;416;416;416
6.494668;0.13970588;5.381999;0.153;5.799394;0.129;416;416;416;416
3.671468;0.25;2.9904706;0.254;2.861975;0.261;416;416;416;416
1.5966233;0.47058824;1.7186126;0.519;1.7034028;0.518;416;416;416;416
1.7421101;0.44117647;1.2698145;0.566;1.3225981;0.545;416;416;416;416
1.6163856;0.4779412;1.2158265;0.58;1.2203599;0.586;416;416;416;416
1.4995441;0.5661765;1.150971;0.69;1.1642846;0.68;416;416;416;416
1.8071986;0.44117647;1.183061;0.632;1.2164156;0.616;416;416;416;416
1.3503072;0.6617647;1.263486;0.63;1.2923115;0.605;416;416;416;416
1.5062418;0.625;1.2184256;0.596;1.2529035;0.58;416;416;416;416
1.3681053;0.5882353;1.2006586;0.581;1.247063;0.549;416;416;416;416
1.759321;0.50735295;1.4149104;0.578;1.3430359;0.593;416;416;416;416
1.613091;0.5808824;1.2577547;0.527;1.2756051;0.509;416;416;416;416
1.4914747;0.5955882;1.0466428;0.697;1.0826292;0.682;416;416;416;416
1.3665736;0.6544118;1.0880618;0.715;1.1086538;0.701;416;416;416;416
1.5061626;0.64705884;1.0663664;0.661;1.0584812;0.665;416;416;416;416
1.4076475;0.5441176;1.0354388;0.666;1.0635031;0.641;416;416;416;416
1.4929538;0.5588235;1.0927777;0.649;1.1314532;0.622;416;416;416;416
1.4223464;0.63235295;1.0812265;0.685;1.1340456;0.653;416;416;416;416
1.5559872;0.5808824;0.9903318;0.762;1.0413172;0.745;416;416;416;416
1.5079812;0.5441176;1.3755769;0.381;1.4606184;0.349;416;416;416;416
1.5611415;0.5514706;1.210888;0.58;1.2224132;0.565;416;416;416;416
1.5392798;0.5955882;1.0979457;0.708;1.1239883;0.684;416;416;416;416
1.2977483;0.64705884;0.9686311;0.706;0.99452114;0.696;416;416;416;416
1.299223;0.6691176;0.9901226;0.779;1.024553;0.776;416;416;416;416
1.4373461;0.5735294;0.99804497;0.738;0.9901454;0.725;416;416;416;416
1.6802206;0.5588235;1.4589897;0.55;1.4922202;0.538;416;416;416;416
3.761932;0.24264705;3.5256834;0.376;3.5704288;0.374;416;416;416;416
1.9153664;0.3897059;1.598609;0.491;1.6208432;0.467;416;416;416;416
2.2848575;0.44117647;2.632099;0.436;2.568238;0.432;416;416;416;416
4.286897;0.1764706;4.1381483;0.268;4.382075;0.233;416;416;416;416
5.559511;0.04411765;4.237682;0.202;4.306324;0.212;416;416;416;416
6.0997787;0.2647059;5.530916;0.38;6.1779394;0.351;416;416;416;416
9.9731;0.13970588;6.6683006;0.423;7.0008483;0.395;416;416;416;416
3.0618198;0.2867647;2.7211485;0.342;2.6303594;0.348;416;416;416;416
2.8260176;0.30147058;1.6555511;0.518;1.7238222;0.503;416;416;416;416
1.8468676;0.4779412;1.2274811;0.619;1.2801375;0.593;416;416;416;416
1.434402;0.6102941;0.93964374;0.766;0.9829019;0.734;416;416;416;416
1.5046135;0.5588235;1.2255352;0.49;1.2768689;0.432;416;416;416;416
1.2570368;0.60294116;1.0238082;0.67;1.0609844;0.677;416;416;416;416
1.3986856;0.60294116;0.92464817;0.761;0.9303162;0.758;416;416;416;416
1.6761078;0.5514706;0.9720826;0.717;0.97415644;0.694;416;416;416;416
1.4050756;0.63235295;1.0178989;0.693;1.0547972;0.695;416;416;416;416
1.2933271;0.6544118;0.97065043;0.745;1.0014348;0.727;416;416;416;416
1.4275007;0.63235295;1.0800575;0.605;1.1051015;0.604;416;416;416;416
1.4002723;0.6397059;0.9555938;0.729;1.0155718;0.694;416;416;416;416
1.6441698;0.5588235;0.93590176;0.743;0.96155864;0.733;416;416;416;416
1.5141156;0.6102941;0.9949597;0.664;1.0417998;0.645;416;416;416;416
1.4234333;0.6691176;0.9003485;0.769;0.9271928;0.757;416;416;416;416
1.4017255;0.5808824;0.947114;0.721;0.9657749;0.727;416;416;416;416
1.3174186;0.625;0.8859254;0.739;0.90729153;0.735;416;416;416;416
1.3423117;0.64705884;1.0316252;0.632;1.0703334;0.61;416;416;416;416
1.5920947;0.60294116;1.0789165;0.686;1.0670862;0.685;416;416;416;416
1.4278094;0.5588235;0.96188784;0.708;0.98760206;0.687;416;416;416;416
1.443061;0.5882353;1.1468668;0.588;1.2483191;0.586;416;416;416;416
1.3521632;0.64705884;0.8868993;0.746;0.92955446;0.739;416;416;416;416
1.2048354;0.6911765;0.85962427;0.771;0.8874344;0.769;416;416;416;416
1.3064675;0.6544118;0.9004735;0.782;0.9251581;0.747;416;416;416;416
1.4765352;0.60294116;0.83466285;0.765;0.8651475;0.753;416;416;416;416
1.1529632;0.7058824;0.92599195;0.716;0.9349814;0.715;416;416;416;416
1.3922102;0.6544118;1.3131777;0.541;1.4437973;0.502;416;416;416;416
