loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4217472;0.080882356;2.3250706;0.171;2.3373716;0.131;113;113;113;113
2.2865832;0.16911764;2.2619305;0.105;2.2618856;0.123;113;113;113;113
2.2047112;0.16176471;2.222892;0.1;2.2104146;0.116;113;113;113;113
2.1764655;0.3382353;2.1246908;0.373;2.137304;0.356;113;113;113;113
2.064217;0.29411766;1.9802463;0.453;2.0009334;0.449;113;113;113;113
1.9749352;0.3382353;1.7917726;0.457;1.8339221;0.424;113;113;113;113
1.7865028;0.42647058;1.6039635;0.529;1.6513377;0.508;113;113;113;113
1.6167488;0.5588235;1.4608035;0.592;1.5004063;0.556;113;113;113;113
1.6809316;0.41911766;1.3123662;0.643;1.3551697;0.616;113;113;113;113
1.6031424;0.5367647;1.2567676;0.615;1.2874733;0.598;113;113;113;113
1.8705922;0.4852941;1.1633036;0.638;1.196528;0.626;113;113;113;113
1.5816791;0.5147059;1.1241387;0.627;1.1545507;0.617;113;113;113;113
1.4595718;0.5882353;1.1194866;0.702;1.1428493;0.691;113;113;113;113
1.4146347;0.6397059;1.0694896;0.68;1.1249063;0.647;113;113;113;113
1.6563294;0.49264705;1.0698358;0.641;1.1369259;0.631;113;113;113;113
1.2938411;0.6691176;0.94357055;0.742;0.9742697;0.725;113;113;113;113
1.4012947;0.6397059;0.92917997;0.734;0.94705033;0.735;113;113;113;113
1.4626898;0.5588235;0.93770427;0.711;0.9404644;0.735;113;113;113;113
1.3776803;0.64705884;0.89732856;0.767;0.9375712;0.741;113;113;113;113
1.4139187;0.6691176;0.91090786;0.771;0.95400447;0.751;113;113;113;113
1.5419452;0.64705884;0.92213625;0.736;0.9170355;0.746;113;113;113;113
1.4680182;0.6617647;0.8420333;0.79;0.87407696;0.769;113;113;113;113
1.1767386;0.72794116;0.893248;0.709;0.9280208;0.719;113;113;113;113
1.3878934;0.6985294;0.8967624;0.75;0.90763146;0.749;113;113;113;113
1.2749913;0.7205882;0.80928665;0.817;0.8519227;0.788;113;113;113;113
1.2434868;0.7352941;0.8430466;0.8;0.8443124;0.788;113;113;113;113
1.1111964;0.6985294;0.7916258;0.805;0.8110485;0.792;113;113;113;113
1.3901973;0.61764705;0.74020255;0.842;0.76283926;0.832;113;113;113;113
1.014622;0.7794118;0.7269275;0.821;0.76549065;0.814;113;113;113;113
1.322485;0.6911765;0.7996812;0.788;0.8300537;0.776;113;113;113;113
1.170617;0.7132353;0.7912169;0.805;0.781544;0.829;113;113;113;113
1.1569468;0.7352941;0.7994878;0.795;0.8655947;0.745;113;113;113;113
1.0435956;0.77205884;0.7300124;0.828;0.732533;0.834;113;113;113;113
1.1175388;0.7132353;0.7022581;0.835;0.727716;0.818;113;113;113;113
1.1839949;0.74264705;0.764513;0.814;0.7779434;0.795;113;113;113;113
1.2245795;0.7205882;0.77504337;0.807;0.7824712;0.806;113;113;113;113
1.0697286;0.75735295;0.7004319;0.842;0.7025983;0.831;113;113;113;113
1.2019423;0.7058824;0.70717394;0.84;0.7144044;0.853;113;113;113;113
0.9633138;0.75;0.6454662;0.873;0.65253955;0.862;113;113;113;113
1.1799113;0.7058824;0.6487998;0.871;0.6582494;0.864;113;113;113;113
1.3129431;0.6985294;0.6366163;0.866;0.64007515;0.864;113;113;113;113
0.87538284;0.7794118;0.7517935;0.789;0.739744;0.798;113;113;113;113
1.1128565;0.6985294;0.71393394;0.825;0.69921887;0.818;113;113;113;113
