loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
164.22253;0.11029412;132.74225;0.107;135.67206;0.089;422;422;422;422
68.45772;0.080882356;48.382088;0.098;50.768787;0.094;422;422;422;422
38.49653;0.073529415;29.890282;0.107;30.56684;0.089;422;422;422;422
19.600758;0.125;19.467617;0.107;19.29928;0.089;422;422;422;422
17.083778;0.0882353;17.757479;0.105;17.119274;0.107;422;422;422;422
13.505451;0.10294118;20.015684;0.107;18.672943;0.126;422;422;422;422
10.754264;0.09558824;10.422692;0.105;10.332668;0.107;422;422;422;422
7.9746013;0.1985294;5.5789967;0.105;5.831147;0.107;422;422;422;422
9.7283;0.09558824;10.382905;0.098;10.39542;0.094;422;422;422;422
8.76554;0.13970588;10.233959;0.107;10.194637;0.089;422;422;422;422
11.5955305;0.0882353;10.2595;0.192;9.840152;0.219;422;422;422;422
14.501998;0.0882353;11.372307;0.1;11.68299;0.086;422;422;422;422
14.99606;0.080882356;16.214466;0.107;15.804115;0.126;422;422;422;422
9.434616;0.11029412;6.792397;0.107;7.065395;0.107;422;422;422;422
5.410054;0.10294118;4.5200515;0.098;4.729798;0.094;422;422;422;422
4.31635;0.19117647;5.465225;0.093;5.2491245;0.116;422;422;422;422
5.4821234;0.073529415;3.8199258;0.214;3.6370258;0.208;422;422;422;422
9.533437;0.09558824;11.332767;0.105;11.080902;0.107;422;422;422;422
9.209646;0.073529415;9.003955;0.1;8.996239;0.085;422;422;422;422
6.947421;0.10294118;5.364266;0.252;5.212196;0.26;422;422;422;422
4.80646;0.09558824;3.8998039;0.189;3.947864;0.177;422;422;422;422
3.0552964;0.14705883;3.7868419;0.214;3.8797085;0.219;422;422;422;422
2.5106921;0.11764706;1.9760916;0.442;1.9916817;0.416;422;422;422;422
2.0384543;0.22794117;1.6206423;0.448;1.6295828;0.45;422;422;422;422
1.6157122;0.5294118;1.4974451;0.561;1.5439222;0.572;422;422;422;422
1.6186986;0.5514706;1.5171243;0.446;1.5478642;0.424;422;422;422;422
1.4507041;0.61764705;1.5378841;0.464;1.5716374;0.452;422;422;422;422
1.50215;0.5588235;1.4350317;0.497;1.434678;0.511;422;422;422;422
1.685467;0.4632353;1.334791;0.611;1.3549001;0.612;422;422;422;422
1.4563926;0.60294116;1.5188285;0.471;1.5220764;0.465;422;422;422;422
1.4340166;0.5955882;1.3373467;0.578;1.3460752;0.553;422;422;422;422
1.4067801;0.60294116;1.2451841;0.635;1.2632395;0.621;422;422;422;422
1.6873797;0.5367647;1.1363024;0.711;1.1589832;0.681;422;422;422;422
1.5019118;0.5808824;1.2353507;0.636;1.2565652;0.621;422;422;422;422
2.0434399;0.5955882;2.7208288;0.363;2.9749823;0.32;422;422;422;422
2.26748;0.4117647;1.2278802;0.598;1.2390766;0.606;422;422;422;422
3.753993;0.25;4.252165;0.159;4.176581;0.168;422;422;422;422
10.959362;0.0882353;11.63048;0.098;10.825719;0.094;422;422;422;422
9.8032675;0.09558824;7.921273;0.106;7.760177;0.087;422;422;422;422
7.587223;0.1764706;7.334452;0.225;7.3775015;0.202;422;422;422;422
7.4561806;0.18382353;5.7707877;0.28;5.47583;0.299;422;422;422;422
2.2941036;0.3897059;2.0573313;0.284;2.1018136;0.296;422;422;422;422
1.8414181;0.44117647;1.6237184;0.45;1.6246291;0.453;422;422;422;422
1.7215033;0.44852942;1.2229931;0.664;1.2856934;0.633;422;422;422;422
1.4778801;0.5588235;1.4041716;0.511;1.4142598;0.486;422;422;422;422
1.566884;0.5441176;1.2929581;0.549;1.3558606;0.53;422;422;422;422
1.3224123;0.6764706;1.1331084;0.721;1.1661603;0.69;422;422;422;422
1.424307;0.5882353;1.1951611;0.652;1.2324257;0.636;422;422;422;422
1.8602017;0.3970588;1.1916124;0.635;1.268137;0.592;422;422;422;422
1.5881912;0.5441176;1.1468756;0.609;1.1504179;0.615;422;422;422;422
1.496709;0.5808824;1.1217488;0.658;1.1348318;0.641;422;422;422;422
1.3569363;0.63235295;1.0049382;0.753;1.0715028;0.713;422;422;422;422
1.3840035;0.5882353;1.0206531;0.738;1.0567727;0.718;422;422;422;422
1.2824236;0.7058824;1.1604306;0.64;1.1748085;0.634;422;422;422;422
1.3017952;0.60294116;1.2186629;0.582;1.2449274;0.564;422;422;422;422
1.4030902;0.625;0.9544138;0.783;0.99157566;0.766;422;422;422;422
1.3482752;0.5735294;1.1312084;0.617;1.1776721;0.584;422;422;422;422
1.4133831;0.5735294;1.246814;0.681;1.2298971;0.676;422;422;422;422
1.4731302;0.5735294;1.4102023;0.568;1.4206687;0.574;422;422;422;422
1.3527515;0.5808824;0.9418721;0.751;0.968842;0.715;422;422;422;422
1.330024;0.5514706;1.1056286;0.672;1.1048812;0.664;422;422;422;422
1.4930677;0.5882353;1.0158887;0.682;1.0706877;0.633;422;422;422;422
1.6512454;0.5588235;1.0330532;0.652;1.0684168;0.638;422;422;422;422
1.6046233;0.5588235;1.1133496;0.691;1.178959;0.654;422;422;422;422
