loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.469604;0.080882356;92.34789;0.106;97.65595;0.099;393;393;393;393
26.232925;0.10294118;36.206993;0.1;37.16114;0.085;393;393;393;393
21.937666;0.080882356;22.0916;0.091;22.337343;0.087;393;393;393;393
15.432242;0.10294118;13.917807;0.11;13.9724865;0.099;393;393;393;393
11.086565;0.10294118;10.510081;0.104;10.114357;0.087;393;393;393;393
10.027896;0.0882353;11.693475;0.122;11.61223;0.138;393;393;393;393
13.585382;0.09558824;12.666904;0.1;12.546039;0.085;393;393;393;393
6.2731934;0.10294118;8.511498;0.213;8.734562;0.207;393;393;393;393
6.2158976;0.13235295;9.538938;0.106;9.025551;0.099;393;393;393;393
9.849947;0.15441176;6.829334;0.186;6.851653;0.15;393;393;393;393
11.411749;0.0882353;11.701908;0.104;11.881248;0.087;393;393;393;393
7.306434;0.0882353;9.001558;0.113;8.37386;0.135;393;393;393;393
4.7917624;0.1985294;3.7865005;0.262;3.651721;0.297;393;393;393;393
4.2183185;0.14705883;3.4048078;0.19;3.6731331;0.145;393;393;393;393
2.5586805;0.11029412;2.0620177;0.27;2.1404786;0.254;393;393;393;393
1.9230225;0.2867647;1.842965;0.295;1.9008212;0.285;393;393;393;393
1.6976777;0.5294118;1.717718;0.296;1.7163091;0.296;393;393;393;393
1.8503637;0.4852941;1.6938115;0.452;1.7327256;0.418;393;393;393;393
1.6140234;0.5588235;1.4427899;0.576;1.4972739;0.581;393;393;393;393
1.5286858;0.5588235;1.4224478;0.549;1.4644367;0.53;393;393;393;393
1.6390448;0.5514706;1.4977001;0.504;1.4930288;0.513;393;393;393;393
1.5645758;0.50735295;1.4257729;0.565;1.4742256;0.527;393;393;393;393
1.7112118;0.5294118;1.4301842;0.577;1.4033325;0.602;393;393;393;393
2.004347;0.30882353;1.276923;0.659;1.3562498;0.62;393;393;393;393
1.5461072;0.5735294;1.47797;0.507;1.4565474;0.534;393;393;393;393
3.1313417;0.20588236;1.9340471;0.394;2.0536149;0.354;393;393;393;393
1.9709632;0.50735295;1.5541176;0.624;1.5731467;0.616;393;393;393;393
1.7471774;0.47058824;1.4180427;0.597;1.4451045;0.595;393;393;393;393
1.5968224;0.5147059;1.8523328;0.331;1.8181051;0.353;393;393;393;393
1.5444963;0.50735295;1.7411634;0.323;1.7947896;0.298;393;393;393;393
1.577617;0.5735294;1.3993423;0.454;1.4063191;0.453;393;393;393;393
1.402402;0.6544118;1.3324076;0.578;1.3898026;0.566;393;393;393;393
1.6792803;0.5367647;1.6817027;0.376;1.6229727;0.413;393;393;393;393
2.097722;0.3529412;1.7220489;0.527;1.7521335;0.524;393;393;393;393
2.2675424;0.4632353;2.974079;0.245;3.0059032;0.207;393;393;393;393
3.9624746;0.42647058;3.7217426;0.465;3.8046322;0.468;393;393;393;393
7.8540173;0.23529412;8.730427;0.242;8.999756;0.209;393;393;393;393
7.6759124;0.125;8.2924;0.11;8.688907;0.092;393;393;393;393
