loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.115852;0.0882353;22.634935;0.1;24.90876;0.085;315;315;315;315
21.089653;0.066176474;17.642765;0.104;18.522173;0.087;315;315;315;315
7.112825;0.16176471;7.3179736;0.15;7.1646495;0.164;315;315;315;315
6.806465;0.09558824;6.110893;0.098;6.281114;0.094;315;315;315;315
5.649044;0.080882356;4.9418983;0.093;4.770301;0.116;315;315;315;315
4.444359;0.16176471;3.8646555;0.107;3.8764865;0.126;315;315;315;315
2.5071495;0.24264705;2.3187578;0.098;2.269839;0.095;315;315;315;315
1.9369861;0.40441176;1.9816997;0.392;2.0323722;0.371;315;315;315;315
1.9534589;0.24264705;1.8909627;0.418;1.9137824;0.415;315;315;315;315
1.9364617;0.40441176;1.8943002;0.413;1.9408966;0.361;315;315;315;315
1.9521888;0.25;1.8891085;0.316;1.9608583;0.271;315;315;315;315
1.7866917;0.3897059;1.8563389;0.377;1.853802;0.384;315;315;315;315
1.9158;0.3529412;1.6817219;0.509;1.6865746;0.486;315;315;315;315
1.8130243;0.25;2.0382395;0.415;1.9615631;0.424;315;315;315;315
2.757181;0.16911764;1.8658967;0.307;1.9149694;0.258;315;315;315;315
3.81749;0.32352942;3.1978347;0.421;2.9183555;0.428;315;315;315;315
4.270144;0.375;2.8743272;0.335;3.0065806;0.347;315;315;315;315
8.078115;0.11029412;6.400245;0.18;6.254442;0.165;315;315;315;315
8.364511;0.10294118;4.912507;0.254;4.9037724;0.244;315;315;315;315
2.7013571;0.21323529;2.5429878;0.34;2.5886326;0.338;315;315;315;315
1.8862801;0.44852942;1.517656;0.479;1.6007005;0.45;315;315;315;315
1.7596619;0.42647058;1.3827755;0.601;1.4217702;0.566;315;315;315;315
1.5133275;0.61764705;1.3008;0.584;1.3762395;0.526;315;315;315;315
1.6214861;0.5367647;1.366398;0.542;1.4517307;0.493;315;315;315;315
1.7192107;0.5882353;1.1531299;0.676;1.206868;0.639;315;315;315;315
1.5590066;0.5808824;1.1727649;0.656;1.2224993;0.643;315;315;315;315
1.4965175;0.625;1.1594546;0.632;1.2161456;0.596;315;315;315;315
1.5657492;0.5294118;1.0896764;0.734;1.0993713;0.718;315;315;315;315
1.3881402;0.5955882;1.0029604;0.769;1.0418683;0.739;315;315;315;315
1.5826907;0.5514706;1.1809154;0.66;1.1961269;0.625;315;315;315;315
1.1854105;0.75;0.97481513;0.708;1.0229067;0.681;315;315;315;315
1.5275736;0.6397059;1.1683028;0.663;1.22801;0.642;315;315;315;315
1.2161361;0.7205882;1.0214907;0.704;1.0717942;0.667;315;315;315;315
1.6369522;0.5;1.0325348;0.727;1.0894982;0.687;315;315;315;315
1.6024731;0.5441176;0.95455796;0.697;1.0105397;0.655;315;315;315;315
1.1429718;0.74264705;1.0227368;0.694;1.1035331;0.663;315;315;315;315
