loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.103487;0.11764706;27.829046;0.106;28.126379;0.099;329;329;329;329
17.257961;0.13235295;26.448114;0.093;24.636526;0.116;329;329;329;329
7.9312572;0.11764706;9.851234;0.1;9.4322405;0.085;329;329;329;329
7.5035415;0.073529415;10.020074;0.1;10.055473;0.085;329;329;329;329
6.2027297;0.09558824;5.585824;0.188;5.8708243;0.172;329;329;329;329
7.4890647;0.14705883;6.0566382;0.093;5.8363805;0.116;329;329;329;329
3.9162655;0.11029412;4.1615944;0.176;3.9023578;0.219;329;329;329;329
2.5529695;0.11764706;2.445279;0.126;2.402199;0.103;329;329;329;329
2.1669295;0.2720588;2.0720234;0.256;2.079608;0.269;329;329;329;329
1.9234303;0.41911766;1.862917;0.419;1.9038284;0.394;329;329;329;329
1.8427817;0.44117647;1.7385604;0.518;1.772765;0.492;329;329;329;329
1.8156767;0.4779412;1.9428142;0.334;1.9319597;0.332;329;329;329;329
1.7421358;0.43382353;1.7654692;0.417;1.7668291;0.413;329;329;329;329
2.01404;0.32352942;1.6588496;0.514;1.7327094;0.48;329;329;329;329
2.4638608;0.16176471;2.1029932;0.328;2.121311;0.311;329;329;329;329
3.5193646;0.22058824;3.339048;0.247;3.2174592;0.224;329;329;329;329
4.5927444;0.11029412;4.1318884;0.226;3.8633103;0.235;329;329;329;329
6.0847034;0.09558824;4.9078374;0.161;5.294842;0.159;329;329;329;329
7.6563234;0.11029412;8.0022;0.098;8.024798;0.094;329;329;329;329
7.7085257;0.16911764;8.969925;0.107;9.014941;0.089;329;329;329;329
3.8524888;0.13970588;2.6643934;0.183;2.9194167;0.143;329;329;329;329
1.817545;0.29411766;1.4344748;0.629;1.473537;0.612;329;329;329;329
1.5910755;0.5441176;1.3466908;0.635;1.3713077;0.636;329;329;329;329
1.6504464;0.40441176;1.3957536;0.484;1.4337678;0.462;329;329;329;329
1.5374342;0.5661765;1.216736;0.671;1.2923834;0.638;329;329;329;329
1.4765654;0.5882353;1.2415842;0.633;1.272885;0.646;329;329;329;329
1.3800159;0.5955882;1.2079982;0.598;1.2360972;0.585;329;329;329;329
1.4694109;0.5882353;1.1477672;0.679;1.2041861;0.648;329;329;329;329
