loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.14049;0.05882353;152.41054;0.105;157.09962;0.107;429;429;429;429
48.788147;0.09558824;65.04333;0.089;63.18861;0.11;429;429;429;429
36.79864;0.125;43.36186;0.105;41.71243;0.107;429;429;429;429
22.890518;0.13235295;22.212923;0.111;20.896366;0.106;429;429;429;429
31.287516;0.029411765;32.622414;0.089;32.415527;0.11;429;429;429;429
24.56218;0.080882356;28.76935;0.107;29.890188;0.126;429;429;429;429
23.889633;0.0882353;23.58935;0.107;22.94333;0.089;429;429;429;429
24.857452;0.066176474;24.78694;0.106;24.683205;0.099;429;429;429;429
10.625913;0.09558824;6.9806104;0.098;7.266132;0.094;429;429;429;429
15.688407;0.10294118;17.483797;0.106;16.602766;0.099;429;429;429;429
10.1420765;0.080882356;10.195367;0.089;10.279167;0.11;429;429;429;429
9.295613;0.25;10.169314;0.196;10.762102;0.186;429;429;429;429
12.505855;0.11029412;11.694848;0.098;11.53412;0.094;429;429;429;429
7.819453;0.15441176;7.545411;0.098;7.6229415;0.094;429;429;429;429
7.8733253;0.22058824;9.872822;0.186;9.407934;0.192;429;429;429;429
7.087653;0.16911764;6.8174767;0.106;6.931319;0.099;429;429;429;429
7.413294;0.11029412;8.955672;0.093;8.55851;0.116;429;429;429;429
7.1461473;0.0882353;5.518317;0.204;5.95216;0.198;429;429;429;429
5.231823;0.16176471;5.193618;0.157;4.9870167;0.159;429;429;429;429
3.2508318;0.21323529;3.0490797;0.233;2.946649;0.264;429;429;429;429
2.643844;0.13970588;2.2453625;0.248;2.1762679;0.268;429;429;429;429
1.9795227;0.31617647;1.8769658;0.31;1.886698;0.297;429;429;429;429
1.7349445;0.41911766;1.6491272;0.53;1.6987249;0.525;429;429;429;429
1.8523514;0.4117647;1.6434624;0.45;1.6461025;0.453;429;429;429;429
1.748923;0.5147059;1.6721693;0.391;1.7186595;0.374;429;429;429;429
1.8231113;0.3970588;1.5929723;0.434;1.6093386;0.422;429;429;429;429
1.5106072;0.5882353;1.6376948;0.377;1.6500114;0.354;429;429;429;429
1.7691293;0.4632353;1.7073305;0.448;1.7168673;0.432;429;429;429;429
1.580996;0.50735295;1.4483912;0.514;1.4818221;0.48;429;429;429;429
1.4602715;0.5735294;1.2698289;0.658;1.3086667;0.661;429;429;429;429
1.5107968;0.5514706;1.2979589;0.672;1.2998288;0.667;429;429;429;429
1.714465;0.4117647;1.397853;0.475;1.4735086;0.457;429;429;429;429
1.8079319;0.4632353;1.3714926;0.5;1.3859806;0.466;429;429;429;429
1.5505481;0.5294118;1.1532367;0.693;1.170643;0.687;429;429;429;429
1.6195284;0.5441176;1.2613611;0.641;1.2531677;0.643;429;429;429;429
1.6017009;0.5367647;1.5792749;0.466;1.6964833;0.418;429;429;429;429
1.4858261;0.5441176;1.6636113;0.426;1.6827614;0.399;429;429;429;429
2.620462;0.34558824;2.756025;0.398;2.8775043;0.406;429;429;429;429
9.74706;0.18382353;9.370045;0.289;9.5375395;0.29;429;429;429;429
16.436657;0.14705883;15.820941;0.165;15.480436;0.155;429;429;429;429
12.27059;0.066176474;12.129879;0.212;11.05114;0.245;429;429;429;429
8.122354;0.2720588;10.011069;0.123;9.858235;0.133;429;429;429;429
5.452279;0.13970588;9.072091;0.089;9.398731;0.11;429;429;429;429
7.2825136;0.16911764;5.5798535;0.275;6.2881975;0.245;429;429;429;429
3.7982235;0.21323529;5.3121905;0.187;4.9861617;0.204;429;429;429;429
7.3611116;0.21323529;6.847688;0.317;6.1063375;0.329;429;429;429;429
3.942933;0.14705883;2.526633;0.368;2.7341242;0.32;429;429;429;429
1.8083477;0.45588234;1.4504383;0.526;1.4628354;0.489;429;429;429;429
1.5303546;0.50735295;1.3025913;0.567;1.3749032;0.539;429;429;429;429
1.5661606;0.5661765;1.2282987;0.591;1.245741;0.577;429;429;429;429
1.486013;0.5367647;1.1613171;0.65;1.1417952;0.629;429;429;429;429
1.5353537;0.5882353;1.1600497;0.623;1.2009131;0.593;429;429;429;429
1.4561164;0.5588235;1.0610601;0.695;1.0989841;0.681;429;429;429;429
1.5739462;0.52205884;1.0876833;0.665;1.111602;0.66;429;429;429;429
1.5328889;0.5367647;1.0561991;0.695;1.0774235;0.696;429;429;429;429
1.5022111;0.5882353;1.2597339;0.534;1.2560874;0.53;429;429;429;429
1.6535294;0.5147059;1.016515;0.708;1.042638;0.68;429;429;429;429
1.3741161;0.5955882;1.1091218;0.676;1.1614025;0.661;429;429;429;429
1.3213885;0.6838235;1.0123487;0.666;1.0611318;0.651;429;429;429;429
1.4692054;0.5441176;0.9602156;0.737;0.97737205;0.719;429;429;429;429
1.1815046;0.6764706;1.0037719;0.677;1.0140234;0.67;429;429;429;429
1.4479284;0.6764706;1.0844352;0.643;1.0974543;0.617;429;429;429;429
1.1301175;0.75;0.9208786;0.786;0.9356914;0.76;429;429;429;429
1.5622611;0.6102941;1.0046734;0.66;1.0251087;0.643;429;429;429;429
1.6062154;0.5441176;1.0123788;0.717;1.005651;0.713;429;429;429;429
1.4874899;0.5882353;1.1263186;0.606;1.2174649;0.569;429;429;429;429
1.2372954;0.6985294;1.1049397;0.702;1.1574944;0.673;429;429;429;429
1.7397203;0.5;1.1149836;0.563;1.193464;0.521;429;429;429;429
1.6012383;0.5294118;1.1188948;0.693;1.1313101;0.687;429;429;429;429
1.9492884;0.5;2.1685026;0.125;2.2423837;0.123;429;429;429;429
1.5857342;0.5441176;1.3513811;0.564;1.3196282;0.569;429;429;429;429
1.7655869;0.5441176;1.3112272;0.585;1.2770996;0.611;429;429;429;429
1.3003652;0.6617647;1.2107482;0.528;1.2798307;0.48;429;429;429;429
1.200799;0.6544118;1.1199712;0.632;1.0917331;0.645;429;429;429;429
1.3840902;0.6102941;0.9861501;0.718;1.0054401;0.713;429;429;429;429
1.6854482;0.5808824;0.9701869;0.698;0.98537916;0.684;429;429;429;429
1.5974852;0.60294116;0.99788755;0.712;1.0333011;0.697;429;429;429;429
1.5869757;0.5367647;1.2551485;0.603;1.2673856;0.597;429;429;429;429
2.5437436;0.4779412;2.1508663;0.517;2.055672;0.512;429;429;429;429
4.747454;0.21323529;4.5967503;0.285;4.4410315;0.256;429;429;429;429
12.514876;0.2720588;10.753335;0.328;10.550791;0.341;429;429;429;429
16.00656;0.22058824;18.542742;0.107;19.705296;0.126;429;429;429;429
6.1457634;0.18382353;4.8487372;0.138;5.0756545;0.167;429;429;429;429
12.381408;0.13970588;9.684892;0.136;9.981412;0.153;429;429;429;429
8.24819;0.0882353;8.25336;0.161;8.208294;0.201;429;429;429;429
2.2070704;0.43382353;2.6114442;0.339;2.709511;0.345;429;429;429;429
1.7642764;0.44117647;1.5472262;0.455;1.6165075;0.437;429;429;429;429
