loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.07008;0.125;143.65294;0.098;141.4805;0.094;481;481;481;481
54.855377;0.125;71.053345;0.1;69.4694;0.085;481;481;481;481
45.446423;0.09558824;50.10463;0.098;50.15223;0.094;481;481;481;481
41.761967;0.0882353;37.850838;0.093;37.210423;0.116;481;481;481;481
25.823685;0.16911764;38.722393;0.106;36.18505;0.099;481;481;481;481
32.998566;0.09558824;23.971031;0.105;24.56097;0.107;481;481;481;481
17.77835;0.0882353;23.346855;0.105;22.702011;0.107;481;481;481;481
20.721983;0.09558824;20.036133;0.091;21.086184;0.087;481;481;481;481
11.73663;0.073529415;12.353596;0.104;12.648912;0.087;481;481;481;481
24.820568;0.11029412;19.39291;0.107;18.998074;0.126;481;481;481;481
29.663889;0.13235295;27.532087;0.11;26.072378;0.131;481;481;481;481
11.4204;0.05882353;12.50001;0.089;12.663613;0.11;481;481;481;481
9.478986;0.16176471;12.819037;0.1;13.135136;0.085;481;481;481;481
13.609297;0.05882353;18.253624;0.104;18.156937;0.087;481;481;481;481
19.409967;0.073529415;16.23473;0.093;15.512215;0.116;481;481;481;481
13.1418;0.125;17.62681;0.107;17.800755;0.089;481;481;481;481
15.8816185;0.11764706;14.141746;0.106;15.161213;0.099;481;481;481;481
9.136118;0.073529415;9.403914;0.106;9.797361;0.099;481;481;481;481
6.3567204;0.125;5.607273;0.157;5.7284527;0.122;481;481;481;481
6.698452;0.13970588;5.614859;0.106;5.6295633;0.099;481;481;481;481
13.629355;0.11764706;14.220729;0.093;13.953849;0.116;481;481;481;481
6.969755;0.125;7.047363;0.093;6.852669;0.116;481;481;481;481
8.217069;0.1764706;9.250244;0.107;10.026034;0.09;481;481;481;481
6.6548047;0.05147059;6.2450967;0.19;6.1730304;0.2;481;481;481;481
10.626662;0.09558824;8.179213;0.175;8.104886;0.139;481;481;481;481
4.619204;0.16176471;4.823563;0.187;4.7510014;0.183;481;481;481;481
3.2772844;0.073529415;3.7261314;0.105;3.8010528;0.107;481;481;481;481
2.9036949;0.22794117;3.0559597;0.285;3.2988887;0.276;481;481;481;481
2.1922555;0.22058824;1.9872345;0.226;2.1092925;0.2;481;481;481;481
1.9637555;0.2867647;2.2498493;0.212;2.2516391;0.213;481;481;481;481
1.8746271;0.3602941;2.0669599;0.186;2.1649227;0.154;481;481;481;481
1.7549227;0.4779412;1.6397655;0.331;1.711115;0.294;481;481;481;481
