loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3668299;0.09558824;2.3532574;0.12;2.3347473;0.15;111;111;111;111
2.2834706;0.11029412;2.2367203;0.144;2.233418;0.144;111;111;111;111
2.1721594;0.29411766;2.1622791;0.242;2.1641614;0.276;111;111;111;111
2.0035791;0.33088234;1.9965068;0.285;1.9975669;0.278;111;111;111;111
1.8675653;0.36764705;1.7654892;0.397;1.7711897;0.383;111;111;111;111
1.8223829;0.4632353;1.5534974;0.47;1.5720863;0.469;111;111;111;111
1.6912367;0.5441176;1.398482;0.497;1.4006673;0.513;111;111;111;111
1.5257738;0.61764705;1.2558246;0.625;1.2723508;0.616;111;111;111;111
1.7368606;0.4632353;1.1824843;0.631;1.2067518;0.645;111;111;111;111
1.4278007;0.64705884;1.1016331;0.701;1.1236179;0.692;111;111;111;111
1.62795;0.5367647;1.0584648;0.684;1.0885284;0.667;111;111;111;111
1.4354311;0.5955882;1.0927285;0.682;1.1112248;0.681;111;111;111;111
1.4599884;0.63235295;1.0643492;0.697;1.1166555;0.667;111;111;111;111
1.1942377;0.7205882;0.964759;0.758;0.97466695;0.76;111;111;111;111
1.1683818;0.7132353;0.956321;0.747;0.9788243;0.733;111;111;111;111
1.3218684;0.6691176;0.89985293;0.773;0.92256916;0.761;111;111;111;111
1.3262826;0.6691176;0.8859639;0.75;0.89480925;0.737;111;111;111;111
1.2715635;0.6691176;0.88686466;0.76;0.9253812;0.738;111;111;111;111
1.2003973;0.6911765;0.9153052;0.749;0.89699817;0.737;111;111;111;111
1.0958744;0.72794116;0.817126;0.781;0.84541535;0.763;111;111;111;111
1.2791611;0.6838235;0.78842807;0.802;0.8297089;0.782;111;111;111;111
1.2904067;0.6838235;0.86372024;0.771;0.85868114;0.769;111;111;111;111
1.298619;0.6838235;0.7984954;0.775;0.85285586;0.747;111;111;111;111
1.3437123;0.64705884;0.78247404;0.78;0.8246997;0.761;111;111;111;111
1.1789238;0.6911765;0.7516583;0.809;0.7788673;0.805;111;111;111;111
1.0206877;0.8308824;0.84723735;0.748;0.86753535;0.736;111;111;111;111
1.259261;0.6544118;0.7240796;0.833;0.7540625;0.832;111;111;111;111
1.3941742;0.6544118;0.7065086;0.851;0.7213904;0.849;111;111;111;111
1.5228018;0.6102941;0.7650263;0.809;0.7740381;0.834;111;111;111;111
1.3971093;0.61764705;0.71652985;0.84;0.72536606;0.842;111;111;111;111
1.128768;0.7647059;0.69615924;0.842;0.7114025;0.836;111;111;111;111
1.2065492;0.7058824;0.78379714;0.801;0.7560837;0.806;111;111;111;111
1.222274;0.7205882;0.773906;0.793;0.8083335;0.784;111;111;111;111
1.2532996;0.7205882;0.76527363;0.796;0.83103913;0.773;111;111;111;111
1.0767323;0.75;0.69240606;0.842;0.7102988;0.848;111;111;111;111
1.0152617;0.7352941;0.74739856;0.814;0.75227964;0.82;111;111;111;111
1.1550176;0.6764706;0.6722974;0.841;0.68666095;0.848;111;111;111;111
1.131533;0.74264705;0.68336815;0.853;0.7324891;0.842;111;111;111;111
1.1629964;0.6911765;0.7615496;0.804;0.77476573;0.812;111;111;111;111
1.0470282;0.77205884;0.63993794;0.865;0.6541815;0.846;111;111;111;111
1.1599245;0.7352941;0.66895497;0.862;0.66238666;0.867;111;111;111;111
1.2064314;0.6838235;0.7388065;0.813;0.7399315;0.818;111;111;111;111
1.0181036;0.7352941;0.8016723;0.779;0.80020213;0.773;111;111;111;111
1.0000337;0.75735295;0.6726877;0.832;0.70453954;0.833;111;111;111;111
1.2509241;0.6691176;0.6189022;0.862;0.6223174;0.847;111;111;111;111
1.1018624;0.75;0.6083015;0.872;0.6188622;0.864;111;111;111;111
1.0197306;0.75735295;0.64026123;0.866;0.6423173;0.862;111;111;111;111
1.2971259;0.6544118;0.6692377;0.83;0.65568393;0.845;111;111;111;111
0.97893727;0.8014706;0.63514864;0.847;0.64898247;0.852;111;111;111;111
1.1750113;0.7132353;0.6004375;0.86;0.6151328;0.868;111;111;111;111
1.0629456;0.7647059;0.6944149;0.823;0.7206084;0.814;111;111;111;111
1.2151108;0.6691176;0.6296105;0.87;0.6607425;0.85;111;111;111;111
0.9166314;0.7647059;0.6536868;0.832;0.679245;0.832;111;111;111;111
0.7919926;0.8161765;0.5686039;0.884;0.5803095;0.866;111;111;111;111
1.1269511;0.72794116;0.66849893;0.843;0.66097087;0.853;111;111;111;111
1.285455;0.6985294;0.64162725;0.848;0.65190846;0.846;111;111;111;111
0.8840665;0.77205884;0.6631921;0.831;0.67528945;0.83;111;111;111;111
1.087648;0.7205882;0.6772913;0.826;0.70093113;0.81;111;111;111;111
1.2595968;0.6911765;0.693224;0.819;0.70716435;0.825;111;111;111;111
1.0762517;0.7352941;0.7003041;0.818;0.6856026;0.836;111;111;111;111
1.0968199;0.7352941;0.6701021;0.84;0.7133074;0.825;111;111;111;111
1.2599183;0.7058824;0.60954404;0.856;0.61463314;0.853;111;111;111;111
0.9243153;0.7941176;0.6288915;0.854;0.6684464;0.842;111;111;111;111
1.2433698;0.6985294;0.6013704;0.871;0.62583494;0.86;111;111;111;111
1.096665;0.72794116;0.6016546;0.864;0.63236886;0.847;111;111;111;111
1.2292063;0.6985294;0.6528481;0.827;0.66399527;0.838;111;111;111;111
0.9256965;0.7794118;0.586181;0.882;0.59802055;0.868;111;111;111;111
1.2472817;0.6985294;0.621726;0.862;0.6582917;0.834;111;111;111;111
0.81262606;0.8161765;0.58621883;0.872;0.6022062;0.864;111;111;111;111
0.99184275;0.7941176;0.5577491;0.871;0.5929503;0.862;111;111;111;111
1.1081553;0.7132353;0.60499537;0.857;0.6273455;0.847;111;111;111;111
1.2799248;0.6985294;0.64566326;0.843;0.6531112;0.841;111;111;111;111
1.1385096;0.7205882;0.6112948;0.853;0.65962964;0.831;111;111;111;111
1.038465;0.77205884;0.65372574;0.836;0.65679145;0.838;111;111;111;111
0.824589;0.8161765;0.5976679;0.862;0.5835008;0.871;111;111;111;111
0.90105253;0.8014706;0.5763879;0.864;0.5882267;0.849;111;111;111;111
1.1172324;0.75735295;0.6288648;0.825;0.6470589;0.828;111;111;111;111
1.0547892;0.72794116;0.58893263;0.863;0.62420475;0.841;111;111;111;111
1.0008049;0.75735295;0.6800089;0.836;0.6865585;0.838;111;111;111;111
0.8228027;0.7867647;0.6670746;0.828;0.6870802;0.825;111;111;111;111
1.1143874;0.72794116;0.61589354;0.866;0.62130076;0.857;111;111;111;111
1.1694387;0.7352941;0.62785256;0.841;0.6660104;0.82;111;111;111;111
0.9767634;0.7794118;0.6063861;0.858;0.63573766;0.839;111;111;111;111
0.83727074;0.8161765;0.5516299;0.873;0.57688147;0.862;111;111;111;111
0.94155276;0.8014706;0.5634057;0.865;0.58685327;0.855;111;111;111;111
0.7764687;0.7941176;0.58591574;0.868;0.58384097;0.882;111;111;111;111
1.2537354;0.7058824;0.55006677;0.88;0.5678227;0.871;111;111;111;111
0.92901397;0.7647059;0.5687284;0.861;0.5738521;0.862;111;111;111;111
0.846192;0.8161765;0.56706315;0.884;0.56987244;0.874;111;111;111;111
0.9536275;0.8014706;0.5738661;0.858;0.587181;0.858;111;111;111;111
1.2958394;0.6838235;0.568468;0.855;0.6035909;0.85;111;111;111;111
0.8657027;0.8014706;0.6243999;0.834;0.6576864;0.828;111;111;111;111
1.0339867;0.75735295;0.6648896;0.823;0.6723732;0.819;111;111;111;111
1.0930628;0.72794116;0.68312573;0.827;0.7013612;0.837;111;111;111;111
1.0548325;0.7647059;0.55173725;0.87;0.5857468;0.857;111;111;111;111
0.8296938;0.8455882;0.60607654;0.86;0.5937821;0.86;111;111;111;111
1.0774554;0.74264705;0.5920035;0.875;0.59238267;0.86;111;111;111;111
0.9566555;0.7867647;0.55080396;0.873;0.5584614;0.868;111;111;111;111
1.0548594;0.7205882;0.66343665;0.831;0.65093267;0.843;111;111;111;111
1.1692204;0.7058824;0.5996988;0.837;0.632067;0.832;111;111;111;111
1.0099916;0.7352941;0.6250867;0.848;0.673724;0.833;111;111;111;111
0.78657246;0.8161765;0.6145111;0.857;0.61958474;0.854;111;111;111;111
1.1585126;0.7205882;0.61397606;0.852;0.5839655;0.865;111;111;111;111
1.1310991;0.6985294;0.6465064;0.832;0.66289663;0.827;111;111;111;111
0.9893767;0.75735295;0.554581;0.882;0.58505493;0.857;111;111;111;111
1.1126627;0.7058824;0.58178025;0.856;0.62378615;0.839;111;111;111;111
1.2491269;0.6764706;0.58296764;0.865;0.6176516;0.839;111;111;111;111
0.9678206;0.75735295;0.5532075;0.868;0.5683161;0.861;111;111;111;111
0.94809216;0.7941176;0.6275251;0.83;0.6659949;0.82;111;111;111;111
0.9040281;0.8088235;0.54667866;0.882;0.5690868;0.862;111;111;111;111
0.87251234;0.7941176;0.59141564;0.861;0.6021369;0.848;111;111;111;111
1.123607;0.7132353;0.5904403;0.873;0.61018574;0.86;111;111;111;111
1.0811771;0.7647059;0.5928403;0.867;0.61829567;0.849;111;111;111;111
0.99558234;0.75;0.5384013;0.881;0.55950636;0.853;111;111;111;111
0.8240377;0.77205884;0.59208596;0.85;0.638307;0.832;111;111;111;111
1.0624236;0.75;0.5632004;0.879;0.6043608;0.845;111;111;111;111
0.9824377;0.77205884;0.56087756;0.878;0.6032278;0.852;111;111;111;111
1.2709209;0.7058824;0.5342159;0.877;0.5717274;0.848;111;111;111;111
0.91707003;0.77205884;0.715025;0.815;0.6948374;0.826;111;111;111;111
0.9108917;0.7794118;0.5283147;0.883;0.54283196;0.864;111;111;111;111
0.8692122;0.8088235;0.55649036;0.868;0.57796925;0.848;111;111;111;111
0.8768008;0.7941176;0.56019753;0.864;0.58225477;0.863;111;111;111;111
0.83366627;0.7941176;0.57836366;0.867;0.59756416;0.842;111;111;111;111
0.8668215;0.7867647;0.5263539;0.871;0.56590354;0.856;111;111;111;111
1.0070947;0.74264705;0.5477752;0.864;0.5793572;0.856;111;111;111;111
1.0989296;0.75;0.59293765;0.854;0.66595596;0.82;111;111;111;111
0.95131457;0.7647059;0.5442841;0.872;0.57292014;0.853;111;111;111;111
0.9247689;0.7794118;0.62506086;0.853;0.65361375;0.841;111;111;111;111
0.87580603;0.8161765;0.5742097;0.854;0.570189;0.844;111;111;111;111
0.86295193;0.7867647;0.6111228;0.839;0.63332725;0.817;111;111;111;111
1.0207477;0.7058824;0.595117;0.866;0.6478932;0.839;111;111;111;111
1.0872384;0.7647059;0.522428;0.874;0.5653315;0.847;111;111;111;111
1.0259587;0.72794116;0.50629795;0.88;0.53878474;0.861;111;111;111;111
0.87308186;0.8014706;0.55184937;0.862;0.57210577;0.86;111;111;111;111
0.88553643;0.8088235;0.5912275;0.847;0.60446155;0.85;111;111;111;111
0.9342337;0.77205884;0.5267818;0.869;0.56301063;0.847;111;111;111;111
0.84521383;0.8161765;0.52329075;0.882;0.5548146;0.869;111;111;111;111
0.90116936;0.77205884;0.6180791;0.854;0.63584167;0.85;111;111;111;111
0.8346866;0.8014706;0.5498982;0.87;0.6110977;0.834;111;111;111;111
0.773458;0.8161765;0.5640854;0.861;0.58116144;0.848;111;111;111;111
0.8537359;0.8014706;0.53878474;0.881;0.52640337;0.878;111;111;111;111
1.1722347;0.6764706;0.61265004;0.838;0.6600291;0.821;111;111;111;111
0.86869144;0.8088235;0.57638454;0.86;0.61414;0.831;111;111;111;111
0.85598344;0.7941176;0.5628859;0.872;0.5761538;0.864;111;111;111;111
0.957213;0.7867647;0.6189851;0.855;0.6215076;0.85;111;111;111;111
0.8508174;0.8161765;0.52370465;0.885;0.55739886;0.862;111;111;111;111
0.9298404;0.7647059;0.56891495;0.855;0.60688514;0.839;111;111;111;111
0.77576494;0.7794118;0.55864006;0.865;0.6028547;0.834;111;111;111;111
0.70172566;0.8455882;0.5365184;0.887;0.5469238;0.865;111;111;111;111
0.955637;0.75735295;0.5527739;0.864;0.58248097;0.844;111;111;111;111
0.9870352;0.75735295;0.5392719;0.866;0.56891185;0.851;111;111;111;111
0.9501785;0.7794118;0.50018984;0.886;0.52485555;0.868;111;111;111;111
1.060627;0.7058824;0.63273984;0.83;0.6294654;0.834;111;111;111;111
0.9361526;0.7794118;0.54450047;0.874;0.5487584;0.868;111;111;111;111
0.98916984;0.7205882;0.5379612;0.873;0.535377;0.863;111;111;111;111
0.7674476;0.8235294;0.56243765;0.857;0.6118941;0.846;111;111;111;111
0.92249745;0.77205884;0.531811;0.878;0.58050257;0.854;111;111;111;111
0.91398764;0.75;0.5541592;0.856;0.5938607;0.832;111;111;111;111
0.9161242;0.7794118;0.5300068;0.886;0.5596236;0.862;111;111;111;111
1.0556755;0.74264705;0.57026684;0.862;0.58210844;0.847;111;111;111;111
0.81431144;0.8235294;0.508788;0.893;0.5274164;0.876;111;111;111;111
0.8608537;0.8161765;0.5145044;0.885;0.5481155;0.855;111;111;111;111
0.9749475;0.75;0.53374445;0.87;0.5666189;0.855;111;111;111;111
0.8924478;0.75;0.51285666;0.879;0.52559257;0.872;111;111;111;111
0.8756102;0.7941176;0.5650431;0.87;0.59341264;0.843;111;111;111;111
1.0819538;0.7205882;0.560222;0.849;0.58308876;0.842;111;111;111;111
1.005004;0.77205884;0.6006003;0.843;0.5806862;0.851;111;111;111;111
0.9504408;0.7867647;0.5283056;0.896;0.5421011;0.874;111;111;111;111
0.84308374;0.7941176;0.5258447;0.878;0.58150476;0.847;111;111;111;111
1.0534412;0.72794116;0.60929096;0.857;0.62522477;0.846;111;111;111;111
0.74870634;0.8235294;0.55970246;0.857;0.56988704;0.851;111;111;111;111
0.8625165;0.7794118;0.528405;0.892;0.5263744;0.879;111;111;111;111
0.83221835;0.7794118;0.56358063;0.855;0.5796329;0.858;111;111;111;111
1.0182215;0.6985294;0.5849502;0.853;0.63249487;0.832;111;111;111;111
0.85182834;0.7647059;0.51681966;0.886;0.55632126;0.859;111;111;111;111
0.7601234;0.8014706;0.5794582;0.868;0.56873304;0.869;111;111;111;111
0.9198932;0.7647059;0.6651554;0.851;0.71958095;0.806;111;111;111;111
0.8375256;0.7941176;0.5968545;0.85;0.60672146;0.848;111;111;111;111
0.91329306;0.77205884;0.5029959;0.881;0.53503;0.871;111;111;111;111
0.8779773;0.75735295;0.5597383;0.879;0.6001095;0.843;111;111;111;111
0.6429764;0.8382353;0.5342654;0.864;0.5803239;0.841;111;111;111;111
0.9658535;0.7867647;0.535364;0.868;0.54636425;0.864;111;111;111;111
0.950322;0.7352941;0.55578756;0.87;0.57126516;0.868;111;111;111;111
0.7719687;0.8235294;0.5317886;0.875;0.5259504;0.864;111;111;111;111
0.8194928;0.8014706;0.6174562;0.858;0.5885194;0.859;111;111;111;111
1.023673;0.7205882;0.5977823;0.846;0.6074029;0.844;111;111;111;111
0.8703877;0.7867647;0.47300175;0.893;0.4928337;0.869;111;111;111;111
0.7364485;0.8235294;0.5325222;0.879;0.55777466;0.851;111;111;111;111
0.91500866;0.7794118;0.48813564;0.896;0.49656075;0.868;111;111;111;111
0.82337826;0.8308824;0.6323852;0.85;0.64415824;0.82;111;111;111;111
1.0572308;0.75735295;0.50138736;0.882;0.5344281;0.869;111;111;111;111
1.004657;0.75735295;0.52078354;0.881;0.52698845;0.871;111;111;111;111
0.8493552;0.7941176;0.51960135;0.874;0.5456099;0.86;111;111;111;111
1.0213548;0.7647059;0.47945857;0.894;0.494309;0.874;111;111;111;111
0.87629116;0.7941176;0.5919984;0.858;0.5873252;0.846;111;111;111;111
0.67979765;0.8382353;0.54914;0.878;0.5772271;0.86;111;111;111;111
0.97233534;0.75;0.5206917;0.884;0.53636163;0.863;111;111;111;111
1.0171859;0.75735295;0.5047511;0.886;0.5170215;0.873;111;111;111;111
0.74183446;0.8014706;0.512624;0.876;0.527958;0.862;111;111;111;111
0.8637333;0.77205884;0.53389835;0.872;0.52788305;0.872;111;111;111;111
0.99887604;0.7205882;0.60308605;0.833;0.5957028;0.84;111;111;111;111
0.9096148;0.7647059;0.5045246;0.885;0.5064763;0.873;111;111;111;111
0.6887874;0.8382353;0.58788645;0.858;0.5639015;0.879;111;111;111;111
0.7868931;0.7941176;0.5378817;0.867;0.566421;0.84;111;111;111;111
1.263607;0.6764706;0.6104441;0.843;0.61567175;0.831;111;111;111;111
0.81155765;0.7647059;0.5498048;0.871;0.54692614;0.848;111;111;111;111
1.0195079;0.75735295;0.5120202;0.886;0.54114074;0.865;111;111;111;111
0.83891726;0.8088235;0.54633135;0.854;0.5706733;0.839;111;111;111;111
0.7992366;0.8161765;0.5321259;0.871;0.5338977;0.869;111;111;111;111
0.8626876;0.77205884;0.52090615;0.874;0.5224234;0.867;111;111;111;111
0.7341771;0.85294116;0.51760995;0.873;0.5376538;0.861;111;111;111;111
0.7752824;0.8088235;0.5609305;0.846;0.59974617;0.839;111;111;111;111
0.84497446;0.75;0.52379507;0.874;0.56652343;0.843;111;111;111;111
0.8321145;0.8235294;0.52954686;0.866;0.56656116;0.852;111;111;111;111
0.7191633;0.8308824;0.5918892;0.85;0.584035;0.849;111;111;111;111
0.77490926;0.8235294;0.54135793;0.883;0.54577637;0.861;111;111;111;111
0.9096514;0.7647059;0.5827724;0.871;0.56756413;0.869;111;111;111;111
0.9721784;0.75735295;0.51813734;0.878;0.5443428;0.853;111;111;111;111
