loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065891;0.125;2.3045852;0.106;2.299361;0.099;13;13;13;13
2.300276;0.11764706;2.3018754;0.106;2.2973232;0.099;13;13;13;13
2.2808573;0.20588236;2.2832062;0.186;2.2811854;0.181;13;13;13;13
2.1685293;0.16176471;2.1427755;0.207;2.15318;0.219;13;13;13;13
2.0227566;0.20588236;1.8684489;0.212;1.9000578;0.239;13;13;13;13
1.9148831;0.2720588;1.8481399;0.289;1.8810823;0.314;13;13;13;13
2.0373247;0.2720588;1.8087685;0.32;1.8491176;0.336;13;13;13;13
1.9756497;0.27941176;1.7954029;0.335;1.8317658;0.353;13;13;13;13
1.9983763;0.30147058;1.7555524;0.335;1.7955626;0.362;13;13;13;13
1.9107254;0.2867647;1.7274143;0.361;1.7696309;0.385;13;13;13;13
1.8807075;0.3602941;1.6952697;0.398;1.7400794;0.426;13;13;13;13
1.790332;0.40441176;1.6858653;0.378;1.7251217;0.413;13;13;13;13
1.8148047;0.3602941;1.6173631;0.47;1.6600713;0.483;13;13;13;13
1.6342721;0.42647058;1.5614413;0.477;1.6026349;0.5;13;13;13;13
1.6599853;0.5147059;1.4902469;0.508;1.5353572;0.536;13;13;13;13
1.7002702;0.45588234;1.4155973;0.548;1.4599845;0.572;13;13;13;13
1.5960376;0.5;1.3501745;0.583;1.3999785;0.593;13;13;13;13
1.6940033;0.44852942;1.301789;0.609;1.3545781;0.621;13;13;13;13
1.3978305;0.5882353;1.2619743;0.626;1.3111063;0.634;13;13;13;13
1.6912361;0.5147059;1.2236247;0.646;1.2813071;0.657;13;13;13;13
1.7093433;0.52205884;1.1904291;0.643;1.2398138;0.656;13;13;13;13
1.6842989;0.5147059;1.1613697;0.658;1.2141654;0.675;13;13;13;13
1.584177;0.5735294;1.1316009;0.669;1.1813296;0.678;13;13;13;13
1.1707536;0.6764706;1.108907;0.665;1.1564944;0.677;13;13;13;13
1.4557412;0.63235295;1.072101;0.689;1.1217765;0.704;13;13;13;13
1.3338935;0.6397059;1.065396;0.686;1.1086937;0.696;13;13;13;13
1.2675499;0.6544118;1.0394056;0.697;1.0782443;0.717;13;13;13;13
1.501428;0.6102941;1.0313693;0.709;1.07337;0.717;13;13;13;13
1.3133762;0.60294116;1.0177836;0.711;1.0586362;0.721;13;13;13;13
1.4195286;0.625;1.0252404;0.695;1.0561897;0.713;13;13;13;13
1.389134;0.6102941;1.0192114;0.701;1.050251;0.704;13;13;13;13
1.3260984;0.6691176;1.002263;0.709;1.0480042;0.713;13;13;13;13
1.4735585;0.63235295;0.9941525;0.724;1.036241;0.718;13;13;13;13
1.3625089;0.6102941;0.9865594;0.718;1.0118554;0.726;13;13;13;13
1.202865;0.6617647;0.9843525;0.715;1.0097451;0.728;13;13;13;13
1.249758;0.6838235;0.9880366;0.72;1.0261704;0.728;13;13;13;13
1.4256641;0.625;0.97920835;0.725;1.0147665;0.722;13;13;13;13
1.3592802;0.63235295;0.9637863;0.73;0.991;0.727;13;13;13;13
1.3306304;0.625;0.95697623;0.739;0.99466604;0.715;13;13;13;13
1.1961709;0.6617647;0.9677125;0.714;1.0002003;0.72;13;13;13;13
1.3812075;0.6691176;0.9503896;0.735;0.98391694;0.725;13;13;13;13
1.4852096;0.625;0.96116275;0.723;0.9838669;0.708;13;13;13;13
1.3526888;0.5808824;0.950323;0.734;0.9793029;0.716;13;13;13;13
1.3747967;0.6397059;0.9574131;0.714;0.9987824;0.701;13;13;13;13
1.5274409;0.625;0.9335019;0.734;0.9628169;0.72;13;13;13;13
1.1797194;0.6911765;0.9260638;0.75;0.9660532;0.727;13;13;13;13
1.0879846;0.7132353;0.92251915;0.747;0.9572319;0.731;13;13;13;13
1.2330124;0.6764706;0.918635;0.73;0.9558502;0.718;13;13;13;13
