loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.288018;0.09558824;6.872577;0.107;6.9065537;0.126;190;190;190;190
2.47487;0.0882353;2.5681436;0.091;2.5961347;0.087;190;190;190;190
2.2105172;0.36764705;2.2187586;0.191;2.2289646;0.204;190;190;190;190
2.1669753;0.20588236;2.163317;0.135;2.1681876;0.132;190;190;190;190
2.0866032;0.2720588;2.0433922;0.321;2.0700314;0.297;190;190;190;190
1.9608485;0.44852942;1.9084826;0.566;1.919927;0.558;190;190;190;190
1.9652768;0.2867647;1.844534;0.473;1.8393048;0.47;190;190;190;190
1.8140099;0.3970588;1.7007357;0.449;1.7098432;0.465;190;190;190;190
1.8913159;0.41911766;1.6163164;0.533;1.6594255;0.492;190;190;190;190
1.6417341;0.5514706;1.5072634;0.558;1.5160432;0.576;190;190;190;190
1.7275188;0.49264705;1.4272275;0.575;1.4425536;0.55;190;190;190;190
1.4520607;0.6617647;1.374696;0.573;1.380551;0.576;190;190;190;190
1.7836725;0.5147059;1.3510637;0.577;1.381596;0.562;190;190;190;190
1.9071798;0.30882353;1.5154816;0.421;1.5293348;0.426;190;190;190;190
1.9016434;0.41911766;1.2176962;0.619;1.2290648;0.639;190;190;190;190
1.4471436;0.5735294;1.2695928;0.601;1.3337803;0.571;190;190;190;190
1.6305317;0.5735294;1.0799516;0.715;1.1238319;0.712;190;190;190;190
1.3698053;0.625;1.168096;0.626;1.2126514;0.598;190;190;190;190
1.6650552;0.60294116;1.073701;0.664;1.1015152;0.651;190;190;190;190
1.5377907;0.5514706;1.1020226;0.667;1.1264447;0.661;190;190;190;190
1.6079171;0.5514706;1.0920961;0.662;1.1076621;0.64;190;190;190;190
1.6017159;0.50735295;1.0316358;0.715;1.0619636;0.714;190;190;190;190
1.5375025;0.5661765;1.0604529;0.64;1.0580599;0.645;190;190;190;190
1.3685007;0.625;0.9260871;0.748;0.9607099;0.718;190;190;190;190
1.3279601;0.6764706;0.95600533;0.779;1.0001789;0.744;190;190;190;190
1.3487388;0.6102941;0.9416371;0.755;0.950818;0.753;190;190;190;190
1.2193409;0.6985294;0.9291748;0.775;0.9429728;0.774;190;190;190;190
1.3484904;0.6617647;0.98736894;0.724;0.999016;0.699;190;190;190;190
1.5723985;0.5367647;0.9996387;0.721;0.9951398;0.71;190;190;190;190
1.2192907;0.7058824;0.90161586;0.754;0.9324473;0.745;190;190;190;190
1.2075219;0.7058824;0.89593333;0.766;0.9329831;0.754;190;190;190;190
1.5289345;0.64705884;0.89975387;0.739;0.9031299;0.748;190;190;190;190
1.3440183;0.7058824;0.95173514;0.738;0.9912859;0.728;190;190;190;190
1.3575672;0.64705884;0.92160547;0.735;0.920604;0.721;190;190;190;190
1.1249976;0.74264705;0.8853354;0.747;0.93207705;0.716;190;190;190;190
1.0715361;0.77205884;0.88322526;0.748;0.8791145;0.76;190;190;190;190
1.4763032;0.5955882;1.0069647;0.713;1.0023508;0.711;190;190;190;190
1.2687907;0.6544118;0.87311655;0.723;0.90625864;0.7;190;190;190;190
1.0482938;0.7132353;0.8243366;0.802;0.83950365;0.79;190;190;190;190
1.1601864;0.7352941;0.8713518;0.743;0.89379483;0.722;190;190;190;190
1.1744531;0.7058824;0.8877517;0.749;0.9383392;0.712;190;190;190;190
1.352303;0.6985294;0.8300821;0.819;0.8690434;0.789;190;190;190;190
1.2716489;0.7352941;0.80813044;0.796;0.8382258;0.779;190;190;190;190
1.2973742;0.7058824;0.8349133;0.78;0.85148644;0.78;190;190;190;190
1.2830917;0.6544118;0.88013554;0.74;0.89619017;0.723;190;190;190;190
1.1042172;0.75;0.78466624;0.8;0.77934927;0.798;190;190;190;190
1.1681142;0.6764706;1.0196443;0.703;1.0018924;0.713;190;190;190;190
1.2334933;0.72794116;0.8146365;0.83;0.87362176;0.782;190;190;190;190
1.2670718;0.6985294;0.7637314;0.817;0.82419866;0.788;190;190;190;190
1.2602768;0.6764706;0.74054515;0.827;0.7712492;0.801;190;190;190;190
1.1886941;0.72794116;0.8823627;0.733;0.92144996;0.717;190;190;190;190
1.2724378;0.7132353;0.8255432;0.771;0.8665935;0.761;190;190;190;190
1.1674291;0.7205882;0.7936985;0.792;0.81324923;0.794;190;190;190;190
1.2412319;0.7352941;0.7875038;0.794;0.7910331;0.816;190;190;190;190
1.0201948;0.77205884;0.7264413;0.826;0.72833025;0.836;190;190;190;190
1.1629432;0.72794116;0.79863894;0.773;0.830005;0.763;190;190;190;190
1.4829186;0.6102941;0.8140422;0.802;0.84728354;0.783;190;190;190;190
1.1351174;0.72794116;0.7465786;0.8;0.7776812;0.784;190;190;190;190
1.3093272;0.6691176;0.8415555;0.75;0.8515089;0.734;190;190;190;190
1.2924333;0.6764706;0.7656135;0.8;0.8276446;0.757;190;190;190;190
1.0322762;0.7132353;0.7269137;0.819;0.75550246;0.792;190;190;190;190
1.2569394;0.6544118;0.79789037;0.783;0.81361294;0.778;190;190;190;190
1.0082556;0.75735295;0.6907775;0.833;0.71796846;0.818;190;190;190;190
1.3131162;0.6397059;0.7066392;0.83;0.7115501;0.818;190;190;190;190
1.2566882;0.6911765;0.7392194;0.815;0.75967294;0.799;190;190;190;190
1.1611514;0.7132353;0.69526315;0.834;0.71774113;0.817;190;190;190;190
0.9675231;0.8161765;0.66078347;0.863;0.6808299;0.852;190;190;190;190
1.2399969;0.6985294;0.68421084;0.85;0.71700865;0.839;190;190;190;190
1.2658987;0.6691176;0.74779606;0.813;0.7955701;0.781;190;190;190;190
1.2293453;0.7132353;0.71508545;0.816;0.7470835;0.8;190;190;190;190
1.4968917;0.63235295;0.7779737;0.788;0.8093434;0.764;190;190;190;190
1.0230635;0.7647059;0.80872005;0.778;0.838318;0.76;190;190;190;190
1.0771829;0.75;0.75117743;0.817;0.8162525;0.788;190;190;190;190
0.97877324;0.74264705;0.75298136;0.817;0.7697499;0.804;190;190;190;190
1.1542914;0.7352941;0.70778465;0.814;0.7017287;0.832;190;190;190;190
1.1327956;0.6911765;0.663286;0.84;0.67968196;0.839;190;190;190;190
1.0041467;0.77205884;0.6381229;0.852;0.68037724;0.838;190;190;190;190
1.1666746;0.7058824;0.6663443;0.837;0.6823705;0.833;190;190;190;190
1.2084229;0.7132353;0.733463;0.824;0.7670626;0.828;190;190;190;190
0.95067215;0.75;0.7146528;0.835;0.74103767;0.824;190;190;190;190
1.2221072;0.6911765;0.64740354;0.868;0.67213464;0.851;190;190;190;190
1.0844021;0.7352941;0.6699696;0.848;0.67932105;0.845;190;190;190;190
0.98683953;0.75735295;0.6514212;0.855;0.673669;0.836;190;190;190;190
