loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2913325;0.13970588;2.2957153;0.106;2.2935874;0.099;40;40;40;40
2.2632942;0.13970588;2.2677991;0.174;2.2616372;0.171;40;40;40;40
2.113427;0.36764705;2.0604064;0.399;2.066323;0.42;40;40;40;40
1.952744;0.4117647;1.6665666;0.45;1.6791998;0.468;40;40;40;40
1.8441662;0.4632353;1.4225807;0.551;1.4429971;0.549;40;40;40;40
1.6358271;0.5147059;1.2337427;0.636;1.2537534;0.629;40;40;40;40
1.6186607;0.47058824;1.200554;0.623;1.2356392;0.614;40;40;40;40
1.4428091;0.5514706;1.1091627;0.661;1.1260617;0.657;40;40;40;40
1.7073845;0.5588235;1.0592439;0.701;1.0767817;0.688;40;40;40;40
1.5770664;0.5588235;1.0442402;0.681;1.0652028;0.672;40;40;40;40
1.5645863;0.5808824;1.0011764;0.743;1.023437;0.737;40;40;40;40
1.5060749;0.5514706;0.9961985;0.712;1.0207118;0.709;40;40;40;40
1.4042577;0.6102941;0.9835965;0.728;0.9973468;0.738;40;40;40;40
1.5667484;0.6102941;0.96707904;0.721;0.98051715;0.72;40;40;40;40
1.3345301;0.6544118;0.92848456;0.753;0.92910355;0.765;40;40;40;40
1.3632369;0.5955882;0.8911958;0.761;0.90683746;0.773;40;40;40;40
1.3520933;0.6397059;0.87638277;0.766;0.89233655;0.762;40;40;40;40
1.2324885;0.72794116;0.85758543;0.787;0.8728689;0.783;40;40;40;40
1.353435;0.6397059;0.8714229;0.758;0.8822206;0.754;40;40;40;40
1.1210991;0.6985294;0.856024;0.768;0.8483186;0.785;40;40;40;40
1.3018847;0.7058824;0.8235863;0.775;0.82399535;0.785;40;40;40;40
1.2220638;0.7132353;0.918843;0.75;0.89424187;0.783;40;40;40;40
1.2667222;0.63235295;0.81464976;0.777;0.8013906;0.795;40;40;40;40
1.1698527;0.75;0.79701227;0.791;0.7993773;0.788;40;40;40;40
1.1715432;0.7647059;0.81621283;0.783;0.81172323;0.792;40;40;40;40
1.125784;0.72794116;0.80894166;0.771;0.7867577;0.79;40;40;40;40
1.3356245;0.6764706;0.78363657;0.794;0.7661112;0.815;40;40;40;40
1.1976844;0.6985294;0.770784;0.779;0.76472193;0.793;40;40;40;40
1.0605482;0.77205884;0.7835629;0.786;0.7485067;0.824;40;40;40;40
1.2160007;0.75735295;0.7601902;0.787;0.7310081;0.816;40;40;40;40
1.2226043;0.6764706;0.8494822;0.764;0.79373544;0.808;40;40;40;40
0.99579966;0.7647059;0.7828885;0.787;0.7606664;0.809;40;40;40;40
1.2609336;0.7132353;0.7614521;0.798;0.73556274;0.814;40;40;40;40
0.9643748;0.7941176;0.76633024;0.787;0.7356747;0.811;40;40;40;40
1.1685307;0.7058824;0.8371306;0.767;0.77782017;0.8;40;40;40;40
1.384865;0.6544118;0.7651207;0.791;0.73136663;0.809;40;40;40;40
1.1282192;0.6985294;0.7631184;0.798;0.73166776;0.81;40;40;40;40
1.2057619;0.64705884;0.72176576;0.812;0.70627564;0.816;40;40;40;40
1.066238;0.75;0.7236744;0.817;0.7292934;0.801;40;40;40;40
1.1062253;0.75;0.7763215;0.798;0.7294714;0.82;40;40;40;40
1.1069275;0.7352941;0.73218644;0.807;0.70386964;0.812;40;40;40;40
1.0437784;0.72794116;0.7304779;0.805;0.6901221;0.836;40;40;40;40
1.2445029;0.6985294;0.74829686;0.814;0.70567304;0.821;40;40;40;40
0.92265856;0.7867647;0.69474727;0.822;0.67881894;0.83;40;40;40;40
1.1090304;0.7205882;0.7507345;0.812;0.7196371;0.811;40;40;40;40
1.2242723;0.6838235;0.7831829;0.791;0.7180454;0.839;40;40;40;40
1.0993947;0.6985294;0.70660985;0.806;0.7149256;0.798;40;40;40;40
1.0229964;0.75735295;0.6983124;0.821;0.66639787;0.835;40;40;40;40
1.0509672;0.74264705;0.7220255;0.818;0.6772336;0.839;40;40;40;40
