loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.736946;0.09558824;89.66747;0.104;88.8366;0.087;405;405;405;405
78.04997;0.066176474;72.311134;0.093;65.8008;0.116;405;405;405;405
38.49839;0.04411765;37.222893;0.107;36.6859;0.089;405;405;405;405
21.897543;0.09558824;24.00018;0.089;24.215364;0.11;405;405;405;405
15.183596;0.080882356;14.253257;0.105;13.868626;0.107;405;405;405;405
15.370563;0.16176471;16.361303;0.104;16.065798;0.087;405;405;405;405
17.115078;0.11029412;14.336445;0.107;13.936099;0.126;405;405;405;405
10.986207;0.10294118;6.956657;0.105;7.104616;0.107;405;405;405;405
11.107766;0.10294118;11.725893;0.107;11.702771;0.089;405;405;405;405
10.263171;0.1764706;10.179604;0.107;10.179494;0.089;405;405;405;405
12.33889;0.073529415;11.4797945;0.091;11.570604;0.087;405;405;405;405
7.9740295;0.0882353;5.4333477;0.103;5.75139;0.1;405;405;405;405
7.554525;0.0882353;6.925526;0.288;7.064815;0.264;405;405;405;405
4.598863;0.13970588;5.023275;0.12;4.990862;0.153;405;405;405;405
9.823457;0.073529415;7.899331;0.105;7.631081;0.107;405;405;405;405
3.759762;0.10294118;3.5488098;0.2;3.716789;0.184;405;405;405;405
4.6835957;0.1764706;4.1711044;0.117;4.3161206;0.095;405;405;405;405
4.916989;0.13235295;4.4542785;0.176;4.7996817;0.18;405;405;405;405
4.2738585;0.11029412;4.066443;0.167;4.204083;0.135;405;405;405;405
2.1838198;0.24264705;2.1857133;0.357;2.2135224;0.312;405;405;405;405
1.8476349;0.3382353;1.5956275;0.471;1.7015496;0.422;405;405;405;405
1.8213207;0.44117647;1.4414914;0.664;1.497122;0.614;405;405;405;405
1.7865306;0.5882353;1.3681362;0.732;1.4121302;0.714;405;405;405;405
1.7111608;0.49264705;1.6068008;0.491;1.6297706;0.472;405;405;405;405
1.47435;0.6397059;1.3937346;0.588;1.4511834;0.538;405;405;405;405
1.5287024;0.60294116;1.5028704;0.427;1.5566009;0.411;405;405;405;405
1.8679316;0.3529412;1.5900832;0.467;1.6147023;0.479;405;405;405;405
1.8867778;0.375;1.249883;0.612;1.2945269;0.599;405;405;405;405
1.8994771;0.32352942;1.2104017;0.632;1.2287546;0.62;405;405;405;405
2.4561677;0.3382353;1.8400127;0.614;1.7608478;0.607;405;405;405;405
2.9593256;0.30882353;3.5400524;0.161;3.7207782;0.137;405;405;405;405
6.3887453;0.18382353;3.1259406;0.393;3.0154223;0.413;405;405;405;405
10.613858;0.10294118;7.9794126;0.1;7.882796;0.085;405;405;405;405
9.429365;0.14705883;8.855326;0.107;9.156588;0.089;405;405;405;405
13.60949;0.10294118;15.176446;0.093;14.686737;0.116;405;405;405;405
6.354653;0.19117647;5.177542;0.335;4.977458;0.31;405;405;405;405
5.945013;0.30882353;5.9630795;0.33;5.72712;0.353;405;405;405;405
4.316216;0.13235295;2.384341;0.372;2.4940724;0.342;405;405;405;405
1.8011427;0.43382353;1.9170734;0.45;1.9285536;0.412;405;405;405;405
1.5323496;0.4632353;1.3225666;0.567;1.341321;0.569;405;405;405;405
1.6510016;0.5294118;1.1545391;0.717;1.2284559;0.676;405;405;405;405
1.5377078;0.5882353;1.1266218;0.662;1.1986423;0.644;405;405;405;405
1.63668;0.50735295;1.0860293;0.676;1.1389233;0.641;405;405;405;405
1.5113598;0.6102941;1.1126488;0.653;1.1203849;0.638;405;405;405;405
1.390578;0.5441176;1.1681914;0.597;1.2251332;0.565;405;405;405;405
1.3064014;0.7132353;1.4203501;0.477;1.5409939;0.401;405;405;405;405
1.5164491;0.625;1.3464243;0.438;1.4072256;0.379;405;405;405;405
1.5354235;0.5441176;1.2131306;0.617;1.298802;0.576;405;405;405;405
1.4415598;0.6691176;1.1029773;0.676;1.1811209;0.635;405;405;405;405
1.4997712;0.44117647;1.2068663;0.638;1.1763314;0.641;405;405;405;405
1.2359412;0.6764706;0.99241805;0.746;1.0422359;0.715;405;405;405;405
1.6685591;0.52205884;1.0799307;0.648;1.182894;0.636;405;405;405;405
1.3911252;0.63235295;0.9159243;0.806;0.9555699;0.779;405;405;405;405
1.5605453;0.52205884;0.98423594;0.717;1.0293838;0.693;405;405;405;405
1.5787011;0.52205884;0.9231924;0.785;0.95963573;0.766;405;405;405;405
1.5737557;0.5882353;1.1883898;0.596;1.1811856;0.61;405;405;405;405
1.5403457;0.6397059;0.9162938;0.785;0.9151238;0.781;405;405;405;405
1.315101;0.6397059;1.0063794;0.667;1.050124;0.641;405;405;405;405
1.3360513;0.60294116;1.0460173;0.636;1.0784444;0.637;405;405;405;405
1.4909974;0.6102941;0.93455666;0.707;0.9784151;0.68;405;405;405;405
1.1925241;0.7132353;0.9917163;0.696;0.99133825;0.702;405;405;405;405
1.4157366;0.6838235;0.9793777;0.701;1.0155121;0.675;405;405;405;405
1.2643595;0.625;0.9525374;0.722;1.0210552;0.672;405;405;405;405
1.5520545;0.5661765;1.2252002;0.511;1.1772953;0.532;405;405;405;405
2.1913688;0.5955882;2.386953;0.659;2.4079807;0.661;405;405;405;405
5.2057414;0.30882353;4.9268003;0.252;5.231235;0.214;405;405;405;405
8.1809845;0.25;10.005076;0.1;9.748934;0.095;405;405;405;405
14.755088;0.10294118;15.434812;0.093;14.691355;0.116;405;405;405;405
7.352141;0.14705883;7.169214;0.1;7.0169463;0.085;405;405;405;405
9.759761;0.25735295;9.7756405;0.112;9.080689;0.089;405;405;405;405
4.961588;0.40441176;4.2407594;0.395;4.0094085;0.406;405;405;405;405
1.8192955;0.40441176;1.709698;0.475;1.6339759;0.51;405;405;405;405
1.6020792;0.5;1.1842136;0.635;1.2130091;0.632;405;405;405;405
1.6785524;0.44852942;1.0357324;0.76;1.0882453;0.731;405;405;405;405
1.5155616;0.52205884;0.9559114;0.781;1.011209;0.765;405;405;405;405
1.579809;0.5882353;0.9557092;0.768;1.0013812;0.756;405;405;405;405
1.4002136;0.6617647;0.93379456;0.754;0.98501086;0.738;405;405;405;405
1.4518971;0.64705884;0.90744746;0.752;0.94552076;0.745;405;405;405;405
1.5126331;0.5808824;1.1123496;0.604;1.192387;0.584;405;405;405;405
1.5500566;0.6102941;0.9391793;0.779;1.0084776;0.748;405;405;405;405
1.502465;0.63235295;0.93428755;0.745;0.97194946;0.706;405;405;405;405
1.266162;0.6617647;1.0354278;0.711;1.0676496;0.697;405;405;405;405
1.283236;0.6764706;0.9694173;0.729;1.0456843;0.695;405;405;405;405
1.4971262;0.7058824;0.95770174;0.71;1.0225375;0.689;405;405;405;405
1.4299326;0.61764705;0.94271183;0.756;0.92264974;0.747;405;405;405;405
1.1852038;0.7132353;0.8981965;0.752;0.9108388;0.754;405;405;405;405
1.4192108;0.63235295;1.1851419;0.626;1.2144794;0.611;405;405;405;405
1.4256705;0.625;0.8659184;0.767;0.8762277;0.77;405;405;405;405
1.2585688;0.6617647;1.0941427;0.632;1.1026194;0.638;405;405;405;405
1.5499369;0.5808824;0.8759377;0.751;0.91652995;0.708;405;405;405;405
1.5106066;0.5441176;0.9423461;0.727;0.97769135;0.697;405;405;405;405
1.4359916;0.6617647;0.9508619;0.732;0.96293956;0.727;405;405;405;405
1.4256201;0.625;0.9539285;0.707;0.9730048;0.669;405;405;405;405
1.1330085;0.6617647;0.8799911;0.738;0.90172964;0.719;405;405;405;405
1.4777703;0.63235295;0.9149871;0.733;0.9387552;0.706;405;405;405;405
1.1088858;0.7205882;0.8007604;0.777;0.80442435;0.791;405;405;405;405
1.171312;0.7205882;0.96209437;0.664;0.98800284;0.644;405;405;405;405
1.2327193;0.64705884;0.82604754;0.783;0.8445341;0.77;405;405;405;405
1.3863004;0.6617647;0.9624433;0.685;0.97101676;0.68;405;405;405;405
1.5128454;0.5808824;0.87759936;0.745;0.88966817;0.757;405;405;405;405
1.5727277;0.5588235;0.9453853;0.752;0.9619595;0.76;405;405;405;405
1.3160597;0.6911765;0.84954506;0.748;0.88929373;0.738;405;405;405;405
1.4903196;0.61764705;0.85856205;0.737;0.90442795;0.729;405;405;405;405
1.6221709;0.61764705;1.0220873;0.612;1.0735795;0.572;405;405;405;405
1.1864718;0.7132353;0.9402842;0.685;0.9510307;0.698;405;405;405;405
1.6568565;0.5735294;0.73761976;0.825;0.748967;0.827;405;405;405;405
1.5473025;0.6102941;0.9368924;0.708;0.94976574;0.693;405;405;405;405
1.1131905;0.61764705;0.8625843;0.735;0.8655768;0.729;405;405;405;405
1.2977432;0.6397059;0.9763178;0.753;0.9562755;0.757;405;405;405;405
