loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.26946;0.10294118;33.649014;0.107;34.13681;0.089;313;313;313;313
19.648018;0.10294118;15.158994;0.089;15.128884;0.11;313;313;313;313
7.2187915;0.09558824;8.139361;0.091;8.220312;0.087;313;313;313;313
3.0058155;0.10294118;2.723332;0.107;2.7641876;0.089;313;313;313;313
2.6561174;0.0882353;2.8058813;0.109;2.7900236;0.129;313;313;313;313
2.1251638;0.19117647;2.301351;0.151;2.3434508;0.129;313;313;313;313
2.1161425;0.1764706;2.1868837;0.105;2.2027893;0.109;313;313;313;313
2.1283932;0.18382353;2.053277;0.29;2.0336218;0.267;313;313;313;313
2.5402474;0.16911764;2.10913;0.24;2.127491;0.231;313;313;313;313
2.9073026;0.22058824;3.0271363;0.154;2.957929;0.178;313;313;313;313
3.4147902;0.13235295;2.6728168;0.184;2.8038597;0.162;313;313;313;313
4.609841;0.11764706;3.8433814;0.271;3.7486703;0.263;313;313;313;313
6.8430834;0.16911764;6.7071905;0.259;6.829484;0.265;313;313;313;313
9.055754;0.15441176;6.6358585;0.158;6.958582;0.123;313;313;313;313
7.3390737;0.16176471;4.9918337;0.17;5.041617;0.169;313;313;313;313
2.866779;0.18382353;3.2425747;0.138;3.377146;0.106;313;313;313;313
2.1257136;0.33088234;1.8990741;0.308;1.8400631;0.333;313;313;313;313
1.7382998;0.40441176;1.5319064;0.571;1.5420545;0.537;313;313;313;313
1.7309167;0.44117647;1.4703118;0.556;1.516763;0.529;313;313;313;313
1.5140624;0.49264705;1.3597952;0.576;1.3629844;0.561;313;313;313;313
1.5972832;0.4779412;1.3833038;0.552;1.4026037;0.542;313;313;313;313
1.4896917;0.63235295;1.2846199;0.636;1.2881935;0.656;313;313;313;313
1.4207209;0.6617647;1.2044837;0.705;1.2312942;0.673;313;313;313;313
1.5211409;0.5441176;1.1943908;0.651;1.2617649;0.626;313;313;313;313
1.4860169;0.5441176;1.2547562;0.572;1.2535927;0.563;313;313;313;313
1.551383;0.5514706;1.2972434;0.506;1.37179;0.463;313;313;313;313
1.4366186;0.60294116;1.0541924;0.748;1.0628513;0.74;313;313;313;313
1.2949094;0.6691176;1.0277297;0.741;1.0450009;0.711;313;313;313;313
1.6014112;0.5588235;1.0406677;0.741;1.0848329;0.709;313;313;313;313
1.409784;0.625;1.1059629;0.673;1.1293972;0.656;313;313;313;313
