loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.162236;0.13970588;4.671237;0.089;4.395605;0.11;185;185;185;185
2.8226578;0.10294118;2.713252;0.091;2.6335857;0.087;185;185;185;185
2.294796;0.1764706;2.2661276;0.121;2.2399297;0.141;185;185;185;185
2.2169917;0.13235295;2.1818938;0.121;2.179133;0.136;185;185;185;185
2.1837697;0.32352942;2.1785655;0.246;2.1808581;0.235;185;185;185;185
2.1238103;0.30882353;2.0208178;0.431;2.032437;0.398;185;185;185;185
1.9991834;0.40441176;1.949832;0.418;1.9575274;0.425;185;185;185;185
1.8579788;0.42647058;1.8772503;0.323;1.8654323;0.318;185;185;185;185
1.8529118;0.5147059;1.7114686;0.534;1.7250967;0.535;185;185;185;185
1.8504547;0.44852942;1.6372449;0.476;1.6579801;0.458;185;185;185;185
1.6275045;0.5588235;1.4369023;0.569;1.4725509;0.563;185;185;185;185
1.5833535;0.50735295;1.3469294;0.547;1.4124187;0.517;185;185;185;185
1.9066228;0.40441176;1.4579481;0.512;1.5425979;0.484;185;185;185;185
1.8439438;0.44117647;1.2749292;0.611;1.3122854;0.588;185;185;185;185
1.447588;0.5808824;1.1357931;0.699;1.1862231;0.672;185;185;185;185
1.3735875;0.625;1.2226096;0.591;1.2751588;0.56;185;185;185;185
1.4651769;0.6102941;1.1741884;0.587;1.2262509;0.579;185;185;185;185
1.2621404;0.6838235;1.1087935;0.615;1.1565146;0.58;185;185;185;185
1.3199576;0.6397059;1.0654016;0.698;1.0903041;0.683;185;185;185;185
1.4869604;0.64705884;1.0130739;0.7;1.0671659;0.667;185;185;185;185
1.4088223;0.61764705;1.0650227;0.674;1.1125678;0.654;185;185;185;185
1.257245;0.6911765;0.9306922;0.737;0.96498173;0.725;185;185;185;185
1.5171303;0.63235295;0.9739225;0.696;0.983007;0.693;185;185;185;185
1.2812531;0.6691176;1.1209338;0.632;1.1722865;0.594;185;185;185;185
1.1034571;0.6911765;1.070049;0.592;1.0749664;0.583;185;185;185;185
1.2597921;0.6764706;0.92008126;0.732;0.9454979;0.722;185;185;185;185
1.2430844;0.6617647;0.95023525;0.722;0.97333723;0.702;185;185;185;185
1.4214303;0.6544118;0.91822666;0.726;0.92282635;0.715;185;185;185;185
1.3845947;0.625;1.0581186;0.672;1.1077461;0.634;185;185;185;185
1.2542291;0.6691176;0.9854664;0.69;1.0325695;0.653;185;185;185;185
1.2129564;0.6985294;0.84737;0.797;0.89154077;0.76;185;185;185;185
1.4042635;0.6617647;0.8485633;0.778;0.8809185;0.768;185;185;185;185
1.452107;0.6102941;0.84522253;0.799;0.86314243;0.792;185;185;185;185
1.6583232;0.5955882;0.793812;0.818;0.84228665;0.796;185;185;185;185
1.2410345;0.7352941;0.8731239;0.744;0.89548403;0.741;185;185;185;185
1.4426663;0.6691176;0.9134293;0.719;0.97891605;0.684;185;185;185;185
1.4585927;0.625;0.88412017;0.755;0.87803733;0.755;185;185;185;185
1.3378893;0.6691176;0.796914;0.814;0.81848824;0.791;185;185;185;185
1.3234403;0.64705884;0.8377939;0.75;0.8719924;0.731;185;185;185;185
1.4329752;0.6397059;0.79724854;0.812;0.8066313;0.812;185;185;185;185
1.315805;0.7058824;0.7737489;0.819;0.76770467;0.838;185;185;185;185
1.1524292;0.7058824;0.7531431;0.841;0.7642903;0.844;185;185;185;185
1.2061954;0.64705884;0.7312805;0.827;0.7571839;0.827;185;185;185;185
1.4793156;0.6764706;0.7324957;0.838;0.7529842;0.818;185;185;185;185
1.1504095;0.64705884;0.70172584;0.852;0.7229411;0.84;185;185;185;185
1.1170096;0.7352941;0.8141951;0.767;0.8336137;0.751;185;185;185;185
1.2624589;0.7058824;1.0064553;0.677;1.0540278;0.63;185;185;185;185
1.3280374;0.6617647;0.78084254;0.799;0.82399434;0.766;185;185;185;185
1.2706736;0.6985294;0.7373811;0.82;0.741755;0.816;185;185;185;185
1.2713308;0.6985294;0.8122413;0.755;0.8593886;0.734;185;185;185;185
1.4115895;0.6764706;0.87481993;0.757;0.8739633;0.764;185;185;185;185
1.3821375;0.64705884;0.78102946;0.802;0.7804722;0.79;185;185;185;185
1.3622655;0.7205882;0.7052653;0.838;0.7176761;0.832;185;185;185;185
1.3420244;0.6691176;0.7783093;0.809;0.7703812;0.807;185;185;185;185
1.2520093;0.6838235;0.78264153;0.78;0.78941226;0.787;185;185;185;185
1.2336577;0.72794116;0.70165193;0.847;0.7198481;0.845;185;185;185;185
1.1700633;0.6838235;0.7575032;0.817;0.79832566;0.802;185;185;185;185
1.452021;0.6544118;0.67895055;0.853;0.7025186;0.839;185;185;185;185
1.3945588;0.60294116;0.6743169;0.84;0.7022554;0.845;185;185;185;185
1.2023829;0.7058824;0.7465028;0.774;0.7943365;0.765;185;185;185;185
1.2680869;0.72794116;0.6663778;0.848;0.70579004;0.814;185;185;185;185
1.3394688;0.6911765;0.7074152;0.845;0.73455846;0.846;185;185;185;185
1.3167989;0.6617647;0.79760325;0.773;0.81976557;0.764;185;185;185;185
1.1065377;0.7132353;0.68474257;0.851;0.7019913;0.834;185;185;185;185
1.073872;0.6985294;0.64660853;0.852;0.6738215;0.849;185;185;185;185
0.9605619;0.74264705;0.6360171;0.856;0.64953905;0.855;185;185;185;185
1.1328055;0.75735295;0.72046655;0.82;0.7055542;0.825;185;185;185;185
1.304719;0.6911765;0.6827411;0.821;0.68763894;0.831;185;185;185;185
1.3052013;0.6544118;0.7193924;0.816;0.7364631;0.817;185;185;185;185
1.0739839;0.77205884;0.7289882;0.82;0.74211353;0.798;185;185;185;185
0.94501776;0.7941176;0.75588006;0.786;0.7360763;0.807;185;185;185;185
1.1634885;0.7132353;0.66118145;0.852;0.68477005;0.847;185;185;185;185
1.1884677;0.74264705;0.66302866;0.828;0.6943704;0.824;185;185;185;185
1.0390517;0.75;0.61451244;0.879;0.62722695;0.877;185;185;185;185
0.9841508;0.8161765;0.7493515;0.802;0.7594427;0.8;185;185;185;185
1.0790006;0.75735295;0.7072954;0.817;0.7320134;0.812;185;185;185;185
1.1474572;0.75;0.70144606;0.825;0.72809094;0.81;185;185;185;185
1.0533283;0.74264705;0.69128394;0.825;0.7369889;0.803;185;185;185;185
1.1581901;0.74264705;0.65274596;0.829;0.68967944;0.816;185;185;185;185
1.0501047;0.75;0.68064713;0.844;0.6984755;0.845;185;185;185;185
