loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.0206;0.05882353;101.079926;0.091;103.42275;0.087;442;442;442;442
41.062298;0.13970588;51.064262;0.106;50.410595;0.099;442;442;442;442
27.37784;0.073529415;32.09702;0.106;32.025154;0.099;442;442;442;442
12.814476;0.13970588;17.20922;0.106;17.09932;0.099;442;442;442;442
23.259756;0.125;16.891462;0.089;17.11415;0.11;442;442;442;442
19.213404;0.11764706;13.106572;0.1;13.186507;0.085;442;442;442;442
10.563953;0.11764706;11.849393;0.104;12.497696;0.087;442;442;442;442
16.362644;0.11764706;13.456796;0.089;13.800748;0.11;442;442;442;442
11.923066;0.09558824;13.033485;0.113;12.517583;0.115;442;442;442;442
12.327003;0.13235295;10.629025;0.091;10.858787;0.087;442;442;442;442
7.5927806;0.080882356;7.6731353;0.105;7.7182655;0.107;442;442;442;442
11.710976;0.073529415;11.934223;0.202;12.326446;0.217;442;442;442;442
15.829321;0.066176474;20.00718;0.091;19.919657;0.087;442;442;442;442
12.219487;0.073529415;10.1255665;0.089;9.75044;0.11;442;442;442;442
16.493181;0.13970588;13.192171;0.106;12.402997;0.1;442;442;442;442
7.9080253;0.0882353;6.9667883;0.185;6.5533147;0.172;442;442;442;442
6.0085907;0.14705883;6.2896695;0.253;6.4003024;0.221;442;442;442;442
3.5853405;0.05882353;3.4027867;0.15;3.4041526;0.15;442;442;442;442
2.2916193;0.2867647;2.9428992;0.214;3.153918;0.206;442;442;442;442
2.5846305;0.44852942;2.5889382;0.332;2.7866688;0.311;442;442;442;442
1.9282384;0.22058824;1.7426232;0.402;1.7578411;0.373;442;442;442;442
1.76923;0.4852941;1.6824224;0.518;1.6469734;0.542;442;442;442;442
1.7300723;0.42647058;1.6019037;0.476;1.5771601;0.492;442;442;442;442
1.5704494;0.50735295;1.5400702;0.51;1.5619044;0.505;442;442;442;442
1.7465843;0.47058824;1.4657748;0.532;1.4837501;0.529;442;442;442;442
1.5586573;0.5735294;1.4627212;0.565;1.5090536;0.543;442;442;442;442
1.6246697;0.4779412;1.3315686;0.652;1.3649971;0.636;442;442;442;442
1.5630164;0.5294118;1.2867057;0.664;1.2901322;0.668;442;442;442;442
1.7097709;0.49264705;1.2951722;0.691;1.2939209;0.667;442;442;442;442
1.5117649;0.5735294;1.2463624;0.617;1.2479362;0.611;442;442;442;442
1.5529671;0.5661765;1.4084995;0.503;1.3582435;0.505;442;442;442;442
1.4562236;0.5367647;1.6371531;0.375;1.6364317;0.372;442;442;442;442
1.6499305;0.5;1.3350328;0.579;1.3734379;0.564;442;442;442;442
1.6217698;0.44852942;1.29103;0.606;1.2719612;0.596;442;442;442;442
1.5554004;0.4779412;1.1873288;0.616;1.2275215;0.576;442;442;442;442
1.7096356;0.4779412;1.4099927;0.581;1.3443776;0.592;442;442;442;442
1.7267367;0.44852942;1.1552898;0.734;1.173971;0.7;442;442;442;442
1.4604254;0.5514706;1.3429382;0.588;1.4040147;0.563;442;442;442;442
1.2721425;0.63235295;1.0372785;0.716;1.0460539;0.705;442;442;442;442
1.3072034;0.6102941;1.2553738;0.542;1.3369983;0.512;442;442;442;442
3.22079;0.3529412;2.9669836;0.334;2.9869077;0.307;442;442;442;442
3.877691;0.22794117;3.3771093;0.198;3.579075;0.178;442;442;442;442
8.812291;0.1985294;9.51394;0.276;9.39342;0.257;442;442;442;442
17.146055;0.073529415;15.070345;0.106;14.67995;0.099;442;442;442;442
21.259413;0.13235295;16.248953;0.194;15.154161;0.21;442;442;442;442
8.864955;0.2720588;9.159366;0.286;9.471297;0.271;442;442;442;442
5.2984724;0.30147058;4.495795;0.112;4.4599867;0.139;442;442;442;442
4.533429;0.0882353;6.3647566;0.162;6.313804;0.163;442;442;442;442
2.2029765;0.3382353;1.8354843;0.405;1.8169132;0.41;442;442;442;442
1.8529098;0.3529412;1.4424887;0.515;1.4545493;0.506;442;442;442;442
1.8073266;0.45588234;1.4871765;0.544;1.4607786;0.541;442;442;442;442
1.6557765;0.45588234;1.316183;0.612;1.3094901;0.599;442;442;442;442
1.6324673;0.47058824;1.2961226;0.617;1.3103673;0.609;442;442;442;442
1.6870463;0.4852941;1.3142918;0.549;1.3013136;0.558;442;442;442;442
1.4902905;0.5955882;1.2184098;0.656;1.2385442;0.646;442;442;442;442
1.6349283;0.5882353;1.187339;0.643;1.1698365;0.652;442;442;442;442
1.4131402;0.64705884;1.1461588;0.683;1.1810505;0.667;442;442;442;442
1.6016026;0.5514706;1.2611421;0.593;1.2930579;0.548;442;442;442;442
1.3391451;0.6838235;1.2281477;0.654;1.2139983;0.657;442;442;442;442
1.3164958;0.7058824;1.1986581;0.639;1.1934551;0.645;442;442;442;442
