loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808926;0.25;2.2868223;0.203;2.2846813;0.209;74;74;74;74
2.2259617;0.16176471;2.2460997;0.107;2.252809;0.101;74;74;74;74
2.1663814;0.20588236;2.0780346;0.326;2.0766287;0.313;74;74;74;74
2.041818;0.32352942;1.7669748;0.505;1.7751484;0.521;74;74;74;74
1.826466;0.44852942;1.5089855;0.596;1.5448347;0.575;74;74;74;74
1.5557864;0.4779412;1.2688615;0.573;1.3008854;0.573;74;74;74;74
1.431737;0.625;1.1486197;0.628;1.174906;0.63;74;74;74;74
1.4204259;0.6397059;1.0667768;0.67;1.1089519;0.67;74;74;74;74
1.153975;0.6985294;1.060987;0.718;1.1272178;0.669;74;74;74;74
1.3338891;0.6691176;0.96279746;0.737;1.0025045;0.719;74;74;74;74
1.420564;0.6764706;1.0655164;0.653;1.1407118;0.623;74;74;74;74
1.1688305;0.7132353;0.9442666;0.728;0.9559812;0.718;74;74;74;74
1.1536747;0.7205882;0.8429767;0.787;0.864228;0.78;74;74;74;74
1.3486594;0.6838235;0.84407777;0.778;0.87020874;0.78;74;74;74;74
1.0850525;0.7352941;0.8497392;0.751;0.8701086;0.761;74;74;74;74
1.0360622;0.7352941;0.7741288;0.793;0.7981299;0.792;74;74;74;74
1.2263718;0.6985294;0.76746726;0.785;0.77212733;0.805;74;74;74;74
1.3629472;0.63235295;0.78801775;0.787;0.80403966;0.78;74;74;74;74
1.135563;0.7132353;0.73799187;0.817;0.7741364;0.793;74;74;74;74
1.2013338;0.7058824;0.7412192;0.8;0.75645083;0.8;74;74;74;74
1.2330881;0.6838235;0.727353;0.822;0.7375896;0.816;74;74;74;74
1.0112897;0.7794118;0.73717886;0.807;0.7402739;0.813;74;74;74;74
1.1948184;0.6985294;0.7210226;0.831;0.72773844;0.841;74;74;74;74
1.1138713;0.6985294;0.74966013;0.79;0.7348136;0.805;74;74;74;74
1.0694896;0.7647059;0.80477655;0.751;0.79348445;0.768;74;74;74;74
1.0494527;0.7647059;0.7292222;0.81;0.71361977;0.826;74;74;74;74
1.1075964;0.74264705;0.65629524;0.841;0.6676551;0.841;74;74;74;74
1.1853467;0.72794116;0.73517895;0.797;0.72308826;0.822;74;74;74;74
0.9589709;0.7794118;0.68816894;0.828;0.71108425;0.807;74;74;74;74
1.0476084;0.75735295;0.64280957;0.849;0.6436236;0.858;74;74;74;74
1.0914242;0.72794116;0.6494858;0.832;0.6380026;0.854;74;74;74;74
1.2460461;0.6691176;0.62745154;0.838;0.64637727;0.853;74;74;74;74
