loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
207.20534;0.0882353;199.13925;0.091;203.54398;0.087;485;485;485;485
86.33063;0.14705883;86.453964;0.089;81.9398;0.11;485;485;485;485
39.489662;0.15441176;32.14175;0.105;31.035429;0.107;485;485;485;485
39.840782;0.0882353;41.69675;0.105;41.80022;0.107;485;485;485;485
29.757772;0.073529415;20.47243;0.105;20.830328;0.107;485;485;485;485
24.179237;0.10294118;20.391611;0.098;19.807947;0.094;485;485;485;485
21.829912;0.11764706;23.7073;0.098;24.616653;0.094;485;485;485;485
28.552279;0.080882356;19.425663;0.105;19.085882;0.107;485;485;485;485
22.548307;0.125;20.951012;0.089;20.017635;0.11;485;485;485;485
17.34223;0.1764706;21.677961;0.098;21.822792;0.094;485;485;485;485
18.06755;0.11029412;15.327634;0.089;14.114589;0.11;485;485;485;485
15.10912;0.05882353;16.848059;0.107;16.430386;0.089;485;485;485;485
13.934469;0.066176474;16.58111;0.106;17.251938;0.099;485;485;485;485
11.774683;0.0882353;8.943372;0.133;8.166979;0.152;485;485;485;485
15.286059;0.073529415;15.234717;0.106;15.498455;0.099;485;485;485;485
22.791826;0.080882356;12.763602;0.119;13.514722;0.113;485;485;485;485
11.133379;0.0882353;11.960682;0.187;12.033107;0.19;485;485;485;485
10.063745;0.073529415;9.88153;0.107;10.036878;0.126;485;485;485;485
5.279535;0.2720588;8.616536;0.117;8.531817;0.132;485;485;485;485
12.312099;0.16176471;11.480495;0.107;11.777334;0.089;485;485;485;485
12.650101;0.11764706;17.300539;0.089;16.83589;0.11;485;485;485;485
13.611289;0.15441176;14.584121;0.093;13.025978;0.116;485;485;485;485
13.323721;0.125;10.310113;0.105;10.36953;0.107;485;485;485;485
5.443748;0.23529412;8.890462;0.108;9.2782545;0.11;485;485;485;485
8.400464;0.16176471;9.217404;0.109;9.418654;0.104;485;485;485;485
5.124729;0.10294118;5.1944413;0.169;5.125843;0.202;485;485;485;485
3.1437092;0.19117647;3.7119505;0.129;3.729356;0.14;485;485;485;485
2.5727882;0.25;2.3494747;0.376;2.436537;0.336;485;485;485;485
2.115095;0.25;1.920677;0.227;1.9346925;0.217;485;485;485;485
2.1063614;0.375;1.8731804;0.518;1.8360465;0.534;485;485;485;485
1.6424417;0.45588234;1.5255985;0.551;1.5233668;0.562;485;485;485;485
1.7840652;0.3897059;1.5069791;0.522;1.5108113;0.513;485;485;485;485
1.7182887;0.43382353;1.5529726;0.524;1.5796698;0.503;485;485;485;485
1.6894605;0.50735295;1.5997607;0.393;1.5976582;0.38;485;485;485;485
1.8877945;0.34558824;1.8769406;0.371;1.9823389;0.371;485;485;485;485
2.0372305;0.47058824;1.8545789;0.368;1.9125401;0.352;485;485;485;485
1.9724818;0.3529412;1.4249225;0.696;1.442929;0.687;485;485;485;485
2.2791839;0.34558824;1.5737275;0.372;1.5964401;0.356;485;485;485;485
3.6446095;0.2647059;2.8748326;0.339;2.7609384;0.336;485;485;485;485
3.9020758;0.30882353;3.0209744;0.359;2.8173313;0.402;485;485;485;485
4.023696;0.375;3.9113348;0.332;3.6304839;0.359;485;485;485;485
2.5703266;0.30882353;2.1777532;0.425;2.2359014;0.455;485;485;485;485
3.2915094;0.33088234;2.3975596;0.378;2.4482417;0.367;485;485;485;485
6.087732;0.066176474;3.8758855;0.321;4.01226;0.328;485;485;485;485
7.99499;0.22794117;12.33083;0.19;12.19522;0.234;485;485;485;485
