loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7266333;0.11764706;2.6526268;0.106;2.643791;0.099;134;134;134;134
2.3188117;0.20588236;2.2664635;0.192;2.2591708;0.159;134;134;134;134
2.2169132;0.16911764;2.267424;0.107;2.2702763;0.126;134;134;134;134
2.1738806;0.22058824;2.1667264;0.156;2.1524131;0.159;134;134;134;134
2.1549444;0.29411766;2.0736856;0.378;2.07345;0.374;134;134;134;134
1.9720787;0.4117647;1.9063166;0.501;1.9167627;0.481;134;134;134;134
1.8686484;0.42647058;1.7577878;0.539;1.7707542;0.533;134;134;134;134
1.6762633;0.4852941;1.5954167;0.457;1.6291628;0.454;134;134;134;134
1.696397;0.4852941;1.3986187;0.609;1.4097421;0.619;134;134;134;134
1.5985469;0.4852941;1.5290052;0.453;1.5716971;0.434;134;134;134;134
1.6743093;0.50735295;1.1898246;0.66;1.2089952;0.653;134;134;134;134
1.3904256;0.5808824;1.1260954;0.678;1.1766102;0.647;134;134;134;134
1.380759;0.60294116;1.1045029;0.712;1.1430472;0.71;134;134;134;134
1.5955244;0.5441176;1.0338935;0.734;1.0908548;0.673;134;134;134;134
1.6390066;0.5588235;1.01959;0.737;1.0568895;0.694;134;134;134;134
1.338503;0.6544118;1.0108241;0.74;1.0334402;0.695;134;134;134;134
1.6347806;0.5735294;0.977826;0.712;1.0356344;0.675;134;134;134;134
1.4871125;0.63235295;1.0863897;0.649;1.141426;0.643;134;134;134;134
1.4556865;0.5661765;0.9314857;0.737;0.96080446;0.742;134;134;134;134
1.3326193;0.6617647;0.8751515;0.783;0.8970303;0.777;134;134;134;134
1.4295168;0.5588235;1.0305722;0.694;1.0550232;0.675;134;134;134;134
1.4609759;0.6691176;0.8609865;0.793;0.86321205;0.793;134;134;134;134
1.4482176;0.6764706;0.8240715;0.797;0.8737632;0.781;134;134;134;134
1.37689;0.6617647;0.794831;0.826;0.8090658;0.822;134;134;134;134
1.2441199;0.6985294;0.78651917;0.824;0.809025;0.814;134;134;134;134
1.2767478;0.6617647;0.77707523;0.818;0.8034177;0.797;134;134;134;134
1.2165804;0.7058824;0.89539266;0.735;0.9048701;0.723;134;134;134;134
1.4246225;0.6102941;0.88806444;0.742;0.90738916;0.74;134;134;134;134
1.0122943;0.7647059;0.79245704;0.813;0.82908845;0.798;134;134;134;134
1.2754236;0.6911765;0.7750987;0.828;0.7980832;0.815;134;134;134;134
1.1861016;0.6911765;0.78181183;0.812;0.7731782;0.817;134;134;134;134
1.0236275;0.72794116;0.8553134;0.775;0.88606954;0.759;134;134;134;134
1.0545803;0.75735295;0.8305242;0.781;0.8913495;0.747;134;134;134;134
1.1484444;0.7058824;0.8025255;0.803;0.81472564;0.79;134;134;134;134
1.1985624;0.75735295;0.80036354;0.785;0.8392332;0.767;134;134;134;134
1.0218606;0.7647059;0.7561146;0.8;0.80365646;0.787;134;134;134;134
0.97151756;0.7794118;0.7316421;0.828;0.73585564;0.815;134;134;134;134
1.1455063;0.75;0.7381594;0.819;0.7627524;0.814;134;134;134;134
1.2092413;0.6691176;0.7162545;0.827;0.71598923;0.825;134;134;134;134
1.1270337;0.75;0.7603596;0.811;0.74976546;0.818;134;134;134;134
1.2084746;0.6838235;0.7534208;0.82;0.7544287;0.797;134;134;134;134
1.0595715;0.7647059;0.70994663;0.825;0.7546913;0.81;134;134;134;134
1.0540702;0.75;0.7191101;0.826;0.7387462;0.819;134;134;134;134
1.1495707;0.72794116;0.6933616;0.834;0.69976026;0.841;134;134;134;134
1.2704594;0.7058824;0.7330949;0.804;0.7944968;0.761;134;134;134;134
1.0576004;0.75;0.7118411;0.82;0.74996024;0.825;134;134;134;134
1.1475178;0.6911765;0.75993717;0.829;0.78711486;0.81;134;134;134;134
1.0157938;0.74264705;0.6331877;0.865;0.65748453;0.859;134;134;134;134
0.9713147;0.7647059;0.662465;0.837;0.69739074;0.822;134;134;134;134
1.3898138;0.6838235;0.7167259;0.821;0.75835896;0.803;134;134;134;134
1.1490159;0.6838235;0.7219183;0.816;0.7355547;0.834;134;134;134;134
1.0462627;0.7941176;0.6714063;0.835;0.7231925;0.801;134;134;134;134
0.8654411;0.8161765;0.64798635;0.86;0.63686293;0.853;134;134;134;134
1.14061;0.7132353;0.63781273;0.855;0.6442927;0.847;134;134;134;134
0.9769956;0.77205884;0.62284154;0.843;0.66188484;0.843;134;134;134;134
1.0575875;0.75;0.64691967;0.837;0.66588056;0.821;134;134;134;134
1.02871;0.8014706;0.71696645;0.819;0.74707264;0.804;134;134;134;134
1.087676;0.7205882;0.64086217;0.86;0.6553198;0.844;134;134;134;134
1.1100738;0.75;0.73817366;0.797;0.7169454;0.819;134;134;134;134
0.92198515;0.8088235;0.6324777;0.857;0.63823485;0.856;134;134;134;134
1.1683136;0.6985294;0.6313297;0.839;0.66492885;0.837;134;134;134;134
1.009531;0.75735295;0.5894552;0.86;0.64096755;0.84;134;134;134;134
1.1571491;0.7132353;0.65693885;0.842;0.70843387;0.813;134;134;134;134
1.2761601;0.7058824;0.7075567;0.808;0.7649737;0.762;134;134;134;134
1.1028365;0.7205882;0.65713096;0.842;0.6462181;0.835;134;134;134;134
