loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.744697;0.05882353;4.205739;0.098;4.1028705;0.094;169;169;169;169
2.378508;0.10294118;2.3661318;0.106;2.399478;0.099;169;169;169;169
2.3084078;0.15441176;2.2603018;0.124;2.2425807;0.138;169;169;169;169
2.1578197;0.24264705;2.1891456;0.22;2.1794608;0.224;169;169;169;169
2.1340585;0.2647059;2.0662928;0.335;2.085016;0.34;169;169;169;169
2.0091407;0.45588234;1.9820184;0.383;1.9859965;0.396;169;169;169;169
1.983488;0.22794117;1.8749126;0.404;1.8935164;0.382;169;169;169;169
1.8127251;0.49264705;1.7708353;0.41;1.7912314;0.402;169;169;169;169
1.782623;0.4632353;1.6024226;0.518;1.6452224;0.493;169;169;169;169
1.759717;0.4852941;1.5234;0.491;1.5924487;0.469;169;169;169;169
1.6226239;0.6102941;1.4018542;0.547;1.438623;0.532;169;169;169;169
1.5949408;0.5147059;1.2844981;0.559;1.3020104;0.553;169;169;169;169
1.484506;0.5661765;1.3175766;0.549;1.3489772;0.556;169;169;169;169
1.2978071;0.6838235;1.0913461;0.711;1.1192164;0.704;169;169;169;169
1.3743005;0.60294116;1.1060266;0.653;1.1572336;0.633;169;169;169;169
1.5959749;0.52205884;1.1570237;0.698;1.2025645;0.671;169;169;169;169
1.3816613;0.5882353;1.1377703;0.706;1.1794851;0.685;169;169;169;169
1.37301;0.6617647;1.0714419;0.703;1.0918189;0.69;169;169;169;169
1.3461941;0.5808824;0.999727;0.719;1.0040318;0.742;169;169;169;169
1.4222661;0.5588235;0.99280834;0.706;1.0081846;0.702;169;169;169;169
1.2819754;0.6764706;0.895551;0.756;0.90140224;0.749;169;169;169;169
1.1956332;0.6617647;0.87823623;0.796;0.8976171;0.779;169;169;169;169
1.3566296;0.5955882;0.9835371;0.739;1.001591;0.734;169;169;169;169
1.4903641;0.5514706;0.96779835;0.716;1.0007503;0.721;169;169;169;169
1.2616286;0.625;0.8464209;0.771;0.8635421;0.746;169;169;169;169
1.3342346;0.60294116;0.81851953;0.806;0.8336925;0.804;169;169;169;169
1.2113979;0.7058824;0.8666788;0.756;0.8407981;0.771;169;169;169;169
1.0602287;0.6911765;0.92886037;0.752;0.9166804;0.753;169;169;169;169
1.3676211;0.6838235;0.82664895;0.795;0.85677785;0.774;169;169;169;169
1.2922922;0.6691176;0.8663318;0.744;0.8756898;0.757;169;169;169;169
1.1732758;0.72794116;0.85725737;0.772;0.8631608;0.777;169;169;169;169
1.219534;0.6838235;0.80961436;0.776;0.82058185;0.775;169;169;169;169
1.2384802;0.6691176;0.91269976;0.706;0.89663947;0.71;169;169;169;169
0.9578069;0.7647059;0.7963224;0.798;0.78897774;0.803;169;169;169;169
1.2534543;0.6911765;0.74645704;0.824;0.76443017;0.826;169;169;169;169
1.2075762;0.7205882;0.8478248;0.75;0.89934605;0.714;169;169;169;169
1.2215502;0.6911765;0.7277148;0.822;0.7582529;0.815;169;169;169;169
1.2098286;0.6764706;0.8106056;0.786;0.8014365;0.802;169;169;169;169
1.1366849;0.7352941;0.80763364;0.787;0.8657392;0.758;169;169;169;169
1.1728538;0.6691176;0.7801694;0.807;0.7942428;0.819;169;169;169;169
1.2836431;0.6985294;0.7598958;0.801;0.8021684;0.783;169;169;169;169
1.1066271;0.7132353;0.74780923;0.783;0.7572884;0.779;169;169;169;169
1.0959952;0.7352941;0.6849758;0.843;0.6971829;0.841;169;169;169;169
1.09589;0.74264705;0.7560742;0.815;0.75089294;0.83;169;169;169;169
1.1788716;0.7352941;0.834853;0.776;0.8245322;0.766;169;169;169;169
0.9972637;0.77205884;0.8157084;0.766;0.87588555;0.745;169;169;169;169
1.216828;0.72794116;0.828242;0.773;0.8225702;0.777;169;169;169;169
1.1469085;0.7205882;0.73923326;0.817;0.7643442;0.798;169;169;169;169
0.9840245;0.75;0.80370766;0.788;0.76891047;0.822;169;169;169;169
1.2701727;0.6617647;0.69219416;0.831;0.68786997;0.834;169;169;169;169
1.1144755;0.72794116;0.8494907;0.755;0.8239196;0.768;169;169;169;169
1.1813308;0.6617647;0.76733387;0.807;0.749273;0.814;169;169;169;169
1.2504855;0.6838235;0.8952743;0.719;0.8416668;0.751;169;169;169;169
1.0558568;0.72794116;0.756992;0.789;0.718307;0.816;169;169;169;169
1.2020826;0.6911765;0.7812653;0.803;0.7633841;0.817;169;169;169;169
1.190991;0.7058824;0.76546687;0.776;0.78774333;0.763;169;169;169;169
1.0379773;0.74264705;0.75910974;0.804;0.7562554;0.829;169;169;169;169
1.1144649;0.7205882;0.7775096;0.785;0.7895609;0.8;169;169;169;169
1.0597887;0.75735295;0.6709392;0.845;0.6780588;0.839;169;169;169;169
1.2151605;0.7132353;0.7022321;0.851;0.7195952;0.841;169;169;169;169
1.0730182;0.7205882;0.6547148;0.853;0.66286093;0.851;169;169;169;169
0.88834953;0.7867647;0.7096988;0.82;0.73436755;0.781;169;169;169;169
1.2995756;0.6691176;0.7231296;0.805;0.75802004;0.8;169;169;169;169
1.0348078;0.72794116;0.7667483;0.791;0.7933527;0.792;169;169;169;169
1.1577231;0.74264705;0.66850054;0.841;0.6595957;0.85;169;169;169;169
1.160042;0.75;0.6571321;0.837;0.6733296;0.833;169;169;169;169
1.208796;0.7132353;0.7421677;0.804;0.73633516;0.802;169;169;169;169
1.2770467;0.6838235;0.72179127;0.811;0.72894037;0.822;169;169;169;169
0.94776815;0.77205884;0.6512904;0.851;0.64109594;0.858;169;169;169;169
1.3064564;0.6911765;0.6912013;0.829;0.69470155;0.824;169;169;169;169
1.0869925;0.6838235;0.6282401;0.862;0.62811875;0.857;169;169;169;169
0.89555377;0.8014706;0.6513057;0.841;0.6974858;0.814;169;169;169;169
1.0783842;0.7058824;0.70493066;0.841;0.72891295;0.839;169;169;169;169
1.0898337;0.7132353;0.70453864;0.825;0.66066545;0.845;169;169;169;169
0.9056057;0.8014706;0.6030018;0.866;0.599947;0.874;169;169;169;169
0.97585744;0.7867647;0.60883594;0.867;0.5950845;0.858;169;169;169;169
1.3728393;0.6544118;0.6420775;0.842;0.692041;0.82;169;169;169;169
0.95830995;0.7867647;0.64391077;0.85;0.65117025;0.847;169;169;169;169
0.86021346;0.8161765;0.6918788;0.818;0.72068036;0.789;169;169;169;169
1.1230092;0.6985294;0.70357287;0.821;0.7082486;0.819;169;169;169;169
1.0244194;0.7647059;0.58966106;0.865;0.58642596;0.876;169;169;169;169
1.3417758;0.6985294;0.67675257;0.818;0.7360647;0.778;169;169;169;169
1.134603;0.72794116;0.7482668;0.797;0.73181087;0.819;169;169;169;169
1.0175734;0.7941176;0.66481227;0.836;0.6764167;0.819;169;169;169;169
1.0842258;0.74264705;0.60276884;0.863;0.6087366;0.858;169;169;169;169
1.2478579;0.7205882;0.6522367;0.838;0.67105424;0.83;169;169;169;169
0.866007;0.8088235;0.6671709;0.832;0.7140614;0.814;169;169;169;169
1.300307;0.7132353;0.63905996;0.838;0.6285214;0.852;169;169;169;169
1.140749;0.6911765;0.7448372;0.802;0.6986814;0.815;169;169;169;169
1.1431513;0.72794116;0.6530059;0.849;0.6152889;0.865;169;169;169;169
1.2767409;0.6911765;0.58437604;0.864;0.58256954;0.854;169;169;169;169
1.0064414;0.74264705;0.6766653;0.828;0.6482855;0.843;169;169;169;169
1.1390109;0.7352941;0.631212;0.849;0.66104656;0.835;169;169;169;169
1.0454149;0.77205884;0.6871843;0.827;0.69273835;0.833;169;169;169;169
1.2682506;0.6838235;0.6993156;0.823;0.7294817;0.799;169;169;169;169
1.3420072;0.7058824;0.6983827;0.82;0.73171985;0.797;169;169;169;169
0.96271235;0.75735295;0.6387139;0.841;0.6484435;0.829;169;169;169;169
0.9641551;0.77205884;0.6661732;0.827;0.66488487;0.823;169;169;169;169
0.89561296;0.7867647;0.5957817;0.856;0.59026563;0.861;169;169;169;169
0.956408;0.7794118;0.6652096;0.825;0.6464925;0.835;169;169;169;169
0.9180956;0.7794118;0.650213;0.848;0.6342582;0.85;169;169;169;169
1.0309188;0.7647059;0.6284311;0.852;0.6740913;0.819;169;169;169;169
0.92879945;0.7867647;0.70601815;0.803;0.6791211;0.819;169;169;169;169
1.0746716;0.7205882;0.6290337;0.846;0.5974861;0.863;169;169;169;169
1.0939882;0.74264705;0.6267122;0.846;0.62919855;0.858;169;169;169;169
0.91122;0.77205884;0.6285659;0.84;0.626497;0.831;169;169;169;169
1.0533649;0.7647059;0.5949069;0.853;0.59842724;0.849;169;169;169;169
0.7784257;0.85294116;0.6213406;0.825;0.66382986;0.824;169;169;169;169
1.0057048;0.77205884;0.5972399;0.859;0.6225359;0.842;169;169;169;169
1.1854805;0.7058824;0.73354274;0.796;0.67579395;0.823;169;169;169;169
1.0779465;0.7205882;0.5807879;0.859;0.6069288;0.843;169;169;169;169
1.0357085;0.74264705;0.72246313;0.82;0.69413775;0.835;169;169;169;169
0.9314249;0.7794118;0.61517984;0.856;0.63370717;0.838;169;169;169;169
1.0190628;0.74264705;0.60243016;0.861;0.63041663;0.843;169;169;169;169
0.83938533;0.8014706;0.67268705;0.828;0.64218414;0.854;169;169;169;169
1.116516;0.7132353;0.5821042;0.839;0.62500304;0.837;169;169;169;169
0.91245425;0.8014706;0.6696493;0.806;0.643358;0.829;169;169;169;169
1.0555353;0.75735295;0.63925135;0.832;0.5945033;0.863;169;169;169;169
1.221839;0.6985294;0.6152723;0.845;0.6067654;0.866;169;169;169;169
0.93720275;0.7941176;0.62356603;0.842;0.59261066;0.858;169;169;169;169
1.1861295;0.7058824;0.67025036;0.822;0.755593;0.781;169;169;169;169
1.0163527;0.75;0.6959313;0.815;0.6662849;0.832;169;169;169;169
0.770876;0.8308824;0.6319451;0.85;0.6139294;0.844;169;169;169;169
0.9857613;0.75735295;0.65765154;0.834;0.62709844;0.842;169;169;169;169
1.0861775;0.74264705;0.6695811;0.813;0.6802069;0.817;169;169;169;169
1.1802447;0.7205882;0.5364164;0.881;0.5560178;0.862;169;169;169;169
1.2566156;0.6691176;0.63320625;0.85;0.6297201;0.843;169;169;169;169
0.975028;0.75735295;0.60363257;0.85;0.5658196;0.86;169;169;169;169
0.96165633;0.7941176;0.61971134;0.853;0.637518;0.843;169;169;169;169
0.8801497;0.7647059;0.6047778;0.831;0.64654624;0.816;169;169;169;169
0.88099474;0.7647059;0.6169696;0.857;0.61021614;0.87;169;169;169;169
1.0505916;0.72794116;0.64597404;0.822;0.62953854;0.836;169;169;169;169
1.1191819;0.75;0.5897339;0.85;0.61095494;0.843;169;169;169;169
1.1445501;0.6911765;0.64853853;0.846;0.6768114;0.826;169;169;169;169
0.91866577;0.77205884;0.55947006;0.88;0.57349795;0.873;169;169;169;169
1.0307077;0.7205882;0.69205755;0.81;0.679079;0.822;169;169;169;169
1.1448069;0.7205882;0.55861;0.864;0.5468838;0.872;169;169;169;169
0.9129576;0.8014706;0.58698416;0.863;0.5824277;0.865;169;169;169;169
1.2885358;0.6397059;0.6040902;0.845;0.60435647;0.845;169;169;169;169
1.0652994;0.75;0.5743005;0.877;0.59778833;0.849;169;169;169;169
1.0045633;0.7647059;0.57638615;0.863;0.58031714;0.851;169;169;169;169
1.2069354;0.6544118;0.64615715;0.826;0.66766757;0.814;169;169;169;169
1.121202;0.6985294;0.66955906;0.812;0.63514686;0.825;169;169;169;169
1.1278396;0.7205882;0.60304046;0.861;0.62895817;0.856;169;169;169;169
1.1190205;0.72794116;0.5465853;0.873;0.53377366;0.874;169;169;169;169
0.99986815;0.74264705;0.53458714;0.871;0.55574;0.86;169;169;169;169
1.09704;0.72794116;0.5417048;0.865;0.5445805;0.865;169;169;169;169
0.8245911;0.7867647;0.5903023;0.853;0.56948876;0.86;169;169;169;169
0.9135072;0.7794118;0.5830759;0.853;0.56483644;0.865;169;169;169;169
1.0238689;0.7352941;0.5720123;0.859;0.55230814;0.868;169;169;169;169
0.9091989;0.7647059;0.58289033;0.853;0.57961404;0.856;169;169;169;169
1.0325987;0.74264705;0.61695904;0.847;0.5781258;0.868;169;169;169;169
0.9619743;0.8014706;0.61634195;0.849;0.6073567;0.86;169;169;169;169
0.9817834;0.75;0.5903983;0.845;0.631456;0.82;169;169;169;169
1.0569385;0.77205884;0.5521867;0.872;0.53594685;0.868;169;169;169;169
0.87321603;0.7941176;0.5652453;0.866;0.5507042;0.868;169;169;169;169
0.88711905;0.7941176;0.58702356;0.848;0.56680197;0.846;169;169;169;169
1.072343;0.7058824;0.5746024;0.854;0.58537865;0.854;169;169;169;169
0.7730557;0.8455882;0.63161415;0.846;0.60016584;0.874;169;169;169;169
0.8561533;0.7867647;0.56483394;0.862;0.56013983;0.873;169;169;169;169
1.1159022;0.7352941;0.5643786;0.862;0.55647314;0.859;169;169;169;169
1.1648399;0.6617647;0.5586556;0.869;0.54900926;0.873;169;169;169;169
1.1355038;0.7132353;0.5957357;0.861;0.6140021;0.845;169;169;169;169
0.93637705;0.77205884;0.53987265;0.862;0.5497242;0.858;169;169;169;169
1.11664;0.74264705;0.5755611;0.851;0.5785558;0.855;169;169;169;169
1.1239157;0.75;0.51397526;0.869;0.5226727;0.858;169;169;169;169
1.2667418;0.6911765;0.55870974;0.865;0.5596219;0.865;169;169;169;169
0.9075725;0.7647059;0.5414612;0.872;0.5476157;0.874;169;169;169;169
0.655101;0.86764705;0.54847956;0.865;0.5303379;0.872;169;169;169;169
0.71380025;0.8161765;0.55158377;0.87;0.54345477;0.875;169;169;169;169
0.88074744;0.8088235;0.5171073;0.877;0.51791286;0.884;169;169;169;169
0.7644406;0.7941176;0.6847108;0.799;0.6592886;0.816;169;169;169;169
1.0528833;0.72794116;0.5532784;0.87;0.5588397;0.874;169;169;169;169
1.0233431;0.75735295;0.5700017;0.865;0.6255334;0.842;169;169;169;169
1.0346166;0.74264705;0.6203378;0.838;0.59900135;0.849;169;169;169;169
0.78454465;0.8088235;0.5021248;0.879;0.5106906;0.873;169;169;169;169
0.88102365;0.7867647;0.52782875;0.888;0.5557396;0.87;169;169;169;169
0.97083473;0.7647059;0.529992;0.884;0.5290482;0.876;169;169;169;169
1.0419172;0.7647059;0.57009834;0.854;0.56993824;0.861;169;169;169;169
1.0837777;0.7205882;0.6643845;0.819;0.6610593;0.823;169;169;169;169
0.8056839;0.8308824;0.52901417;0.879;0.5323018;0.868;169;169;169;169
0.8589977;0.7794118;0.5646773;0.841;0.56556696;0.852;169;169;169;169
0.87096375;0.7941176;0.7182981;0.792;0.6840497;0.795;169;169;169;169
1.0227338;0.7647059;0.6761389;0.82;0.6505075;0.829;169;169;169;169
0.9496661;0.7794118;0.5864283;0.856;0.5613811;0.874;169;169;169;169
1.0420929;0.7205882;0.5668764;0.867;0.5395249;0.879;169;169;169;169
1.278028;0.6617647;0.55337733;0.881;0.5763293;0.86;169;169;169;169
0.86905724;0.7647059;0.6570111;0.809;0.6082043;0.83;169;169;169;169
0.7906786;0.8308824;0.5486088;0.854;0.58277553;0.845;169;169;169;169
1.0056653;0.75735295;0.62328315;0.847;0.6293347;0.856;169;169;169;169
0.91897106;0.7867647;0.693146;0.795;0.66474056;0.803;169;169;169;169
0.8764105;0.7867647;0.56221145;0.86;0.5494531;0.856;169;169;169;169
0.87924814;0.7647059;0.5871079;0.833;0.5418417;0.86;169;169;169;169
1.1034863;0.72794116;0.47775856;0.884;0.46239984;0.881;169;169;169;169
0.82123893;0.8161765;0.554947;0.856;0.5422334;0.867;169;169;169;169
1.018707;0.7794118;0.52253217;0.871;0.5503006;0.865;169;169;169;169
0.9365601;0.77205884;0.5477674;0.87;0.5526143;0.862;169;169;169;169
0.782462;0.8014706;0.54827404;0.864;0.5451945;0.868;169;169;169;169
1.0345374;0.6911765;0.56382155;0.852;0.53872013;0.863;169;169;169;169
0.9104768;0.7794118;0.5515076;0.852;0.52356267;0.868;169;169;169;169
0.91008353;0.7867647;0.6337747;0.818;0.6232687;0.824;169;169;169;169
0.84390736;0.77205884;0.6340329;0.832;0.6057235;0.841;169;169;169;169
0.8757144;0.75735295;0.49478534;0.894;0.50784916;0.883;169;169;169;169
0.761195;0.8161765;0.59657997;0.841;0.58889306;0.83;169;169;169;169
0.8616096;0.8308824;0.5755449;0.845;0.56567174;0.847;169;169;169;169
0.8695563;0.7867647;0.519859;0.875;0.5442847;0.866;169;169;169;169
1.0393031;0.74264705;0.5693594;0.865;0.5503919;0.871;169;169;169;169
0.7666818;0.7941176;0.57607657;0.859;0.5593519;0.865;169;169;169;169
0.9817296;0.75735295;0.53761804;0.867;0.54216754;0.871;169;169;169;169
0.8595054;0.8088235;0.4945439;0.886;0.50336444;0.88;169;169;169;169
1.0228375;0.7647059;0.5799166;0.852;0.56398934;0.866;169;169;169;169
1.1496915;0.7352941;0.48842233;0.895;0.498559;0.877;169;169;169;169
1.2661374;0.6544118;0.63680464;0.841;0.63703465;0.843;169;169;169;169
0.8944708;0.7647059;0.75932753;0.779;0.7013065;0.806;169;169;169;169
1.0855724;0.7352941;0.51953906;0.868;0.5134427;0.873;169;169;169;169
1.0112066;0.75735295;0.49020672;0.881;0.49065068;0.885;169;169;169;169
1.0068216;0.7205882;0.52520853;0.882;0.537065;0.871;169;169;169;169
0.82918406;0.7867647;0.6461187;0.832;0.62684005;0.847;169;169;169;169
0.8908293;0.7867647;0.4761605;0.887;0.46118426;0.887;169;169;169;169
0.9320099;0.75735295;0.5254757;0.881;0.55320793;0.874;169;169;169;169
0.7325124;0.8235294;0.5416286;0.865;0.52435374;0.875;169;169;169;169
0.846698;0.8161765;0.5399377;0.866;0.5363806;0.868;169;169;169;169
0.9501719;0.7352941;0.50921315;0.872;0.47788247;0.884;169;169;169;169
0.8288287;0.7867647;0.57367206;0.836;0.57292795;0.848;169;169;169;169
1.055096;0.7352941;0.5183506;0.875;0.52019495;0.865;169;169;169;169
1.0841683;0.75735295;0.50511813;0.877;0.50865304;0.877;169;169;169;169
0.8160788;0.8014706;0.6179878;0.841;0.6376749;0.829;169;169;169;169
1.0896178;0.75735295;0.6609674;0.817;0.6040722;0.832;169;169;169;169
0.9430248;0.7352941;0.49809834;0.879;0.5009727;0.873;169;169;169;169
0.7220599;0.85294116;0.5724861;0.855;0.54981416;0.857;169;169;169;169
0.9941227;0.75;0.55290693;0.853;0.5516873;0.856;169;169;169;169
1.0022689;0.75;0.59109026;0.846;0.58194965;0.855;169;169;169;169
0.83871126;0.7794118;0.60165614;0.835;0.5827329;0.848;169;169;169;169
0.9612859;0.75;0.55372846;0.85;0.5191457;0.871;169;169;169;169
0.8457166;0.7647059;0.5738618;0.859;0.57855034;0.868;169;169;169;169
0.92540294;0.75735295;0.49571308;0.878;0.48874515;0.884;169;169;169;169
0.9816873;0.7647059;0.53614193;0.869;0.550333;0.86;169;169;169;169
0.88141006;0.8014706;0.6085659;0.85;0.6431557;0.83;169;169;169;169
0.92124933;0.7941176;0.5384287;0.857;0.5159739;0.867;169;169;169;169
1.0074393;0.74264705;0.5394517;0.873;0.5186204;0.869;169;169;169;169
1.0259832;0.77205884;0.51559734;0.88;0.5374655;0.865;169;169;169;169
1.002221;0.72794116;0.56645405;0.861;0.58062005;0.851;169;169;169;169
0.85077167;0.77205884;0.55887485;0.863;0.57309014;0.86;169;169;169;169
0.8153127;0.7941176;0.5434001;0.871;0.5363909;0.885;169;169;169;169
0.81801826;0.7941176;0.5233816;0.869;0.52662015;0.871;169;169;169;169
0.8754827;0.75;0.5385656;0.865;0.54149705;0.857;169;169;169;169
