loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.576096;0.11764706;25.899305;0.098;26.513096;0.094;321;321;321;321
14.808122;0.11764706;10.415101;0.091;9.891633;0.087;321;321;321;321
8.425771;0.066176474;7.620019;0.1;7.9534626;0.085;321;321;321;321
7.809019;0.11764706;7.523543;0.106;7.7111025;0.099;321;321;321;321
6.604464;0.0882353;5.643742;0.107;5.5926375;0.126;321;321;321;321
3.0662973;0.11029412;4.4934616;0.107;4.3505864;0.126;321;321;321;321
6.576232;0.14705883;6.9552817;0.149;7.1722736;0.149;321;321;321;321
9.710491;0.066176474;5.712061;0.165;5.644582;0.15;321;321;321;321
4.808797;0.21323529;4.732626;0.204;4.866181;0.211;321;321;321;321
3.6092162;0.1985294;2.9106662;0.166;3.100146;0.153;321;321;321;321
2.0813086;0.22058824;1.9601686;0.36;1.9980774;0.339;321;321;321;321
1.8435262;0.36764705;1.807893;0.41;1.830016;0.404;321;321;321;321
1.7411982;0.52205884;1.6765122;0.454;1.7240092;0.426;321;321;321;321
1.713725;0.4632353;1.6129313;0.528;1.6472521;0.508;321;321;321;321
1.6424195;0.5367647;1.5390825;0.451;1.5820544;0.429;321;321;321;321
1.5702018;0.5661765;1.4840153;0.608;1.5696956;0.575;321;321;321;321
1.5384246;0.5882353;1.4496884;0.538;1.5041724;0.512;321;321;321;321
1.606838;0.5294118;1.338728;0.564;1.368564;0.545;321;321;321;321
1.5464364;0.6102941;1.2728201;0.695;1.3248638;0.682;321;321;321;321
1.5921487;0.4852941;1.3498464;0.632;1.3672887;0.633;321;321;321;321
1.4317751;0.64705884;1.2471235;0.671;1.2907375;0.641;321;321;321;321
1.848825;0.52205884;1.8998545;0.549;1.8860546;0.559;321;321;321;321
1.8745897;0.47058824;1.403007;0.48;1.460981;0.454;321;321;321;321
3.135765;0.3382353;2.3332505;0.475;2.5585527;0.436;321;321;321;321
5.5799565;0.1764706;6.1574416;0.221;6.5205765;0.205;321;321;321;321
6.866287;0.18382353;7.743179;0.171;7.366269;0.171;321;321;321;321
6.605416;0.2647059;7.5417566;0.193;7.2981434;0.183;321;321;321;321
5.0656705;0.24264705;4.989977;0.258;5.0976396;0.268;321;321;321;321
1.9176878;0.45588234;1.6507571;0.483;1.7671481;0.458;321;321;321;321
1.5977274;0.60294116;1.262716;0.626;1.3178598;0.627;321;321;321;321
1.4310063;0.63235295;1.0845908;0.758;1.1491841;0.719;321;321;321;321
1.4219053;0.6617647;1.1472441;0.661;1.177229;0.643;321;321;321;321
1.299028;0.63235295;1.0962034;0.666;1.1626734;0.644;321;321;321;321
1.4889734;0.5808824;1.035468;0.648;1.0609946;0.656;321;321;321;321
1.3959382;0.6397059;1.0291588;0.724;1.0520468;0.743;321;321;321;321
1.5300301;0.5955882;0.97009;0.737;0.9852189;0.756;321;321;321;321
