loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.351971;0.066176474;11.773495;0.1;11.706068;0.085;220;220;220;220
3.0459533;0.13970588;3.0957248;0.107;3.1418931;0.089;220;220;220;220
2.3987396;0.073529415;2.2992592;0.107;2.3092272;0.089;220;220;220;220
2.189588;0.23529412;2.2086585;0.352;2.1861377;0.367;220;220;220;220
2.181138;0.27941176;2.1632023;0.258;2.1498728;0.259;220;220;220;220
2.1089718;0.22794117;2.0788934;0.188;2.0959346;0.166;220;220;220;220
2.0615687;0.41911766;1.9579471;0.395;1.9739071;0.383;220;220;220;220
1.9902413;0.31617647;1.8928763;0.438;1.9243639;0.432;220;220;220;220
1.8429601;0.44117647;1.8968626;0.3;1.9891053;0.263;220;220;220;220
1.759739;0.375;1.7294593;0.535;1.7856647;0.513;220;220;220;220
1.8433243;0.38235295;1.6190819;0.572;1.6425749;0.567;220;220;220;220
1.7523345;0.42647058;1.629949;0.458;1.6027122;0.484;220;220;220;220
2.016873;0.3970588;1.4482763;0.614;1.4699336;0.61;220;220;220;220
1.6544014;0.4632353;1.3841376;0.653;1.3968866;0.633;220;220;220;220
1.5587674;0.43382353;1.5279789;0.464;1.587404;0.447;220;220;220;220
1.5194051;0.5;1.268565;0.613;1.2809255;0.603;220;220;220;220
1.5358862;0.52205884;1.4032621;0.523;1.4081006;0.522;220;220;220;220
1.5801463;0.49264705;1.183884;0.632;1.2040819;0.602;220;220;220;220
1.4497368;0.5808824;1.5440816;0.422;1.6136794;0.403;220;220;220;220
1.6293691;0.44852942;1.2311127;0.591;1.274931;0.548;220;220;220;220
1.4980444;0.5514706;1.2637295;0.574;1.2814507;0.551;220;220;220;220
1.4799415;0.5514706;1.1790881;0.66;1.2125032;0.639;220;220;220;220
1.3729124;0.60294116;1.0657601;0.703;1.1179019;0.661;220;220;220;220
1.4513812;0.5661765;0.9825046;0.743;1.0049479;0.72;220;220;220;220
1.4770389;0.5955882;0.9601266;0.756;1.0231825;0.712;220;220;220;220
1.453871;0.5441176;0.9984016;0.708;1.0139934;0.682;220;220;220;220
1.5354402;0.5882353;0.99307597;0.696;1.0512253;0.652;220;220;220;220
1.4747344;0.5514706;1.1920407;0.575;1.2939131;0.542;220;220;220;220
1.3820982;0.60294116;1.0432855;0.7;1.1233453;0.668;220;220;220;220
