loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.89719;0.09558824;148.03453;0.104;149.18042;0.087;471;471;471;471
61.91708;0.13235295;59.523724;0.1;59.318085;0.085;471;471;471;471
42.961758;0.11764706;29.503078;0.091;31.009174;0.087;471;471;471;471
29.9187;0.13970588;31.654673;0.107;30.86253;0.089;471;471;471;471
19.726479;0.080882356;17.105583;0.098;16.923777;0.094;471;471;471;471
15.293787;0.09558824;13.760216;0.106;14.074785;0.099;471;471;471;471
24.362598;0.10294118;21.840664;0.093;22.145227;0.116;471;471;471;471
28.389816;0.09558824;30.311043;0.091;30.580515;0.087;471;471;471;471
12.284248;0.13970588;16.616945;0.1;17.251896;0.085;471;471;471;471
27.00089;0.05882353;21.28157;0.107;20.731625;0.126;471;471;471;471
12.220136;0.16176471;12.023456;0.1;13.243662;0.085;471;471;471;471
16.726936;0.073529415;10.761478;0.089;10.535037;0.11;471;471;471;471
9.513069;0.10294118;15.329119;0.107;15.6912155;0.126;471;471;471;471
11.848339;0.13235295;9.029115;0.159;8.868855;0.158;471;471;471;471
15.3102865;0.11764706;16.317255;0.093;16.382547;0.116;471;471;471;471
7.2174797;0.15441176;7.347803;0.195;7.4227386;0.171;471;471;471;471
5.7936974;0.16176471;6.5279727;0.164;6.588173;0.183;471;471;471;471
11.985635;0.11764706;9.612275;0.195;9.399674;0.166;471;471;471;471
5.735227;0.25735295;6.7899776;0.091;7.1009274;0.087;471;471;471;471
10.955192;0.080882356;8.311877;0.093;7.759492;0.116;471;471;471;471
7.010556;0.18382353;6.3834896;0.093;6.2138333;0.116;471;471;471;471
5.029246;0.18382353;5.813616;0.09;5.92966;0.11;471;471;471;471
4.279334;0.1764706;4.38952;0.162;4.201934;0.172;471;471;471;471
3.9927933;0.1764706;3.5091753;0.206;3.5116844;0.164;471;471;471;471
6.4312916;0.19117647;6.5517526;0.1;6.788126;0.085;471;471;471;471
8.799625;0.16911764;6.6457276;0.18;6.7412086;0.171;471;471;471;471
9.2778015;0.13970588;9.88373;0.091;9.682666;0.087;471;471;471;471
3.0508814;0.27941176;4.335915;0.13;4.2489614;0.142;471;471;471;471
3.3973112;0.33088234;2.5384529;0.347;2.5078413;0.354;471;471;471;471
2.310853;0.15441176;1.8003936;0.407;1.7890474;0.431;471;471;471;471
1.8213563;0.31617647;1.6985075;0.504;1.7215675;0.501;471;471;471;471
1.6158208;0.5882353;1.571928;0.483;1.6046486;0.451;471;471;471;471
1.5986401;0.5882353;1.6146846;0.411;1.6276426;0.409;471;471;471;471
2.0517178;0.43382353;1.5640678;0.527;1.6427891;0.54;471;471;471;471
1.5362353;0.50735295;1.4291714;0.579;1.4635322;0.562;471;471;471;471
1.5450215;0.5367647;1.3748609;0.593;1.420659;0.568;471;471;471;471
1.7467942;0.375;1.7248682;0.329;1.8596897;0.315;471;471;471;471
2.2069056;0.2867647;1.8878144;0.276;1.9933399;0.256;471;471;471;471
4.317605;0.1985294;4.7222733;0.163;4.9614725;0.144;471;471;471;471
4.606053;0.22058824;2.9520538;0.235;3.0225046;0.214;471;471;471;471
5.8565483;0.16911764;3.925876;0.348;4.4779572;0.324;471;471;471;471
8.672681;0.11029412;7.70841;0.089;7.6403255;0.111;471;471;471;471
11.300815;0.11029412;10.140097;0.175;9.54282;0.177;471;471;471;471
9.568042;0.16176471;8.644034;0.193;8.650229;0.191;471;471;471;471
6.532539;0.1985294;8.142663;0.178;8.062884;0.166;471;471;471;471
