loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.78496;0.10294118;70.434555;0.105;67.8322;0.107;355;355;355;355
24.099497;0.10294118;17.459862;0.104;16.49375;0.087;355;355;355;355
12.9056225;0.15441176;15.822295;0.093;14.832807;0.116;355;355;355;355
13.766821;0.11764706;13.538967;0.098;13.368649;0.094;355;355;355;355
10.029098;0.09558824;13.530963;0.1;13.06557;0.085;355;355;355;355
9.0126915;0.11029412;9.28989;0.091;9.1048765;0.087;355;355;355;355
7.58029;0.11029412;6.590006;0.127;6.664248;0.103;355;355;355;355
8.963857;0.1985294;7.5832005;0.245;7.411771;0.253;355;355;355;355
5.5932097;0.15441176;5.3237014;0.104;5.7299933;0.087;355;355;355;355
4.623094;0.05882353;4.593115;0.098;4.8974853;0.094;355;355;355;355
3.1388237;0.1985294;2.7979658;0.129;2.8848917;0.133;355;355;355;355
3.1813085;0.19117647;2.666937;0.123;2.7535713;0.1;355;355;355;355
2.2055244;0.22058824;1.7866473;0.472;1.8010997;0.467;355;355;355;355
1.8788503;0.3602941;1.6145542;0.554;1.6583635;0.546;355;355;355;355
1.8296703;0.47058824;1.621548;0.489;1.6712083;0.479;355;355;355;355
1.6450216;0.5808824;1.6181569;0.489;1.6814208;0.455;355;355;355;355
1.7350658;0.5588235;1.5041267;0.535;1.558128;0.487;355;355;355;355
1.61826;0.5955882;1.4519107;0.573;1.5259843;0.542;355;355;355;355
1.7530396;0.49264705;1.4651581;0.634;1.4882724;0.615;355;355;355;355
1.8382909;0.22058824;1.4927821;0.55;1.5620577;0.528;355;355;355;355
3.1960943;0.14705883;1.8847737;0.337;1.8187153;0.359;355;355;355;355
1.9709013;0.30882353;3.1113048;0.205;2.992237;0.244;355;355;355;355
5.742421;0.073529415;5.1700335;0.346;4.877853;0.363;355;355;355;355
6.9098587;0.13970588;4.7676935;0.198;4.951863;0.165;355;355;355;355
4.389531;0.10294118;3.7129297;0.326;3.818708;0.284;355;355;355;355
2.3652146;0.20588236;2.7779162;0.138;2.736038;0.163;355;355;355;355
1.8788542;0.3602941;1.5264502;0.472;1.5839669;0.456;355;355;355;355
1.6059924;0.5294118;1.1966927;0.661;1.2515669;0.634;355;355;355;355
1.5583259;0.50735295;1.2759492;0.628;1.3326514;0.593;355;355;355;355
1.3442626;0.6397059;1.3269488;0.53;1.3929077;0.478;355;355;355;355
1.4168355;0.6102941;1.124836;0.668;1.1715351;0.641;355;355;355;355
1.4051297;0.5588235;1.0732757;0.714;1.1122406;0.683;355;355;355;355
1.6388613;0.52205884;1.271676;0.574;1.2430475;0.599;355;355;355;355
1.5517229;0.5367647;1.0952077;0.672;1.1326652;0.664;355;355;355;355
1.5493841;0.5588235;1.1299957;0.624;1.1951146;0.592;355;355;355;355
1.6917987;0.44852942;1.1470901;0.65;1.1781423;0.636;355;355;355;355
1.5269659;0.4779412;1.1859466;0.589;1.2570567;0.568;355;355;355;355
1.638088;0.5955882;1.2348771;0.667;1.2292489;0.657;355;355;355;355
1.4041582;0.5882353;1.1170228;0.607;1.1688471;0.573;355;355;355;355
1.4292616;0.5808824;1.018321;0.72;1.0315088;0.697;355;355;355;355
1.3659111;0.61764705;1.0734067;0.65;1.0623865;0.672;355;355;355;355
1.5110817;0.5735294;1.0392537;0.683;1.0769022;0.673;355;355;355;355
1.7490296;0.50735295;1.0630089;0.649;1.1093608;0.615;355;355;355;355
1.4829876;0.625;1.1137497;0.615;1.1318909;0.582;355;355;355;355
1.347412;0.6764706;1.0158008;0.728;1.0152493;0.709;355;355;355;355
1.3993652;0.6544118;0.9501609;0.711;0.96783113;0.696;355;355;355;355
1.4620082;0.625;0.85452086;0.759;0.89468265;0.741;355;355;355;355
