loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951405;0.13970588;2.295762;0.188;2.2932065;0.208;51;51;51;51
2.2764802;0.16911764;2.2535717;0.274;2.2536445;0.277;51;51;51;51
2.0840244;0.41911766;2.0875173;0.424;2.0799322;0.411;51;51;51;51
1.8249422;0.3529412;1.6906784;0.478;1.6870582;0.47;51;51;51;51
1.5704246;0.4852941;1.4183775;0.534;1.4197546;0.549;51;51;51;51
1.6018025;0.4779412;1.2866992;0.588;1.2977072;0.563;51;51;51;51
1.299398;0.61764705;1.1768756;0.638;1.186323;0.635;51;51;51;51
1.2679049;0.625;1.0619498;0.671;1.0759856;0.665;51;51;51;51
1.4259667;0.61764705;0.99253947;0.719;1.0431076;0.688;51;51;51;51
1.1105573;0.7058824;0.94492394;0.73;0.9532556;0.719;51;51;51;51
1.2709806;0.625;0.8837809;0.754;0.9013209;0.748;51;51;51;51
1.3749214;0.6544118;0.900476;0.757;0.9071891;0.753;51;51;51;51
1.1079608;0.7205882;0.8460734;0.78;0.8679971;0.778;51;51;51;51
1.1851357;0.7132353;0.8728445;0.751;0.9021829;0.715;51;51;51;51
0.9671064;0.7794118;0.77964365;0.807;0.80113584;0.786;51;51;51;51
1.2120125;0.6838235;0.77421397;0.799;0.77241653;0.804;51;51;51;51
1.0438261;0.75;0.8104968;0.799;0.8103194;0.809;51;51;51;51
1.1831642;0.6764706;0.73770595;0.815;0.76042527;0.786;51;51;51;51
1.1734953;0.6764706;0.7208573;0.827;0.73993313;0.806;51;51;51;51
1.1939431;0.72794116;0.73203415;0.83;0.7257583;0.841;51;51;51;51
1.2028315;0.72794116;0.7001537;0.83;0.6933504;0.832;51;51;51;51
1.181559;0.6838235;0.7201954;0.835;0.73163444;0.827;51;51;51;51
1.0748744;0.74264705;0.6892209;0.836;0.6905122;0.828;51;51;51;51
1.094489;0.7647059;0.6862192;0.825;0.7017462;0.807;51;51;51;51
1.2101667;0.7132353;0.7192372;0.809;0.7096045;0.819;51;51;51;51
1.0912651;0.7647059;0.67960143;0.834;0.6875147;0.824;51;51;51;51
1.0463878;0.75;0.6795644;0.823;0.671166;0.834;51;51;51;51
0.9047786;0.7794118;0.6649104;0.825;0.6529478;0.84;51;51;51;51
1.0614625;0.7352941;0.69678634;0.814;0.7078293;0.813;51;51;51;51
1.0203303;0.7205882;0.69706285;0.823;0.70294374;0.836;51;51;51;51
1.0375766;0.7132353;0.64393574;0.838;0.6426765;0.842;51;51;51;51
0.97435355;0.75;0.6214617;0.864;0.6099057;0.861;51;51;51;51
1.0593606;0.75735295;0.63866746;0.844;0.62511754;0.855;51;51;51;51
0.91398436;0.7794118;0.6211156;0.859;0.6320189;0.847;51;51;51;51
1.1096;0.7352941;0.6295269;0.847;0.6378813;0.843;51;51;51;51
1.0543364;0.7352941;0.6245839;0.851;0.6203641;0.857;51;51;51;51
0.9095147;0.7867647;0.6347565;0.843;0.6426045;0.838;51;51;51;51
1.2172389;0.7058824;0.6152316;0.846;0.6109381;0.853;51;51;51;51
1.1898165;0.7058824;0.65732205;0.836;0.6381257;0.861;51;51;51;51
1.0048006;0.7867647;0.61619145;0.864;0.5944922;0.862;51;51;51;51
1.0596766;0.74264705;0.67274106;0.819;0.64617103;0.848;51;51;51;51
1.0655625;0.75735295;0.6296182;0.839;0.61963964;0.849;51;51;51;51
1.1515826;0.6985294;0.6124396;0.86;0.62072486;0.853;51;51;51;51
1.0705239;0.72794116;0.5946235;0.863;0.58075154;0.861;51;51;51;51
0.9326766;0.7647059;0.61004597;0.851;0.6084845;0.856;51;51;51;51
0.966651;0.7352941;0.5746912;0.865;0.5787617;0.859;51;51;51;51
0.9325323;0.77205884;0.60922104;0.862;0.6230444;0.849;51;51;51;51
1.0230561;0.74264705;0.61818177;0.853;0.6322188;0.846;51;51;51;51
1.0362753;0.7352941;0.6270161;0.845;0.6114298;0.848;51;51;51;51
1.0439572;0.7647059;0.60135734;0.866;0.6261292;0.848;51;51;51;51
0.84235126;0.7941176;0.6001014;0.857;0.5852013;0.862;51;51;51;51
0.96530586;0.7647059;0.64478654;0.838;0.6801716;0.812;51;51;51;51
1.0422099;0.75;0.58444405;0.866;0.6003487;0.858;51;51;51;51
0.70678884;0.8382353;0.62572426;0.834;0.6185663;0.849;51;51;51;51
0.96361476;0.77205884;0.5758519;0.869;0.59647906;0.849;51;51;51;51
1.115346;0.75735295;0.62523174;0.842;0.65330535;0.828;51;51;51;51
0.95354235;0.77205884;0.604556;0.853;0.6169229;0.848;51;51;51;51
1.1484554;0.6985294;0.58191246;0.866;0.5803828;0.86;51;51;51;51
1.1005398;0.75;0.63433474;0.837;0.6013548;0.847;51;51;51;51
0.9568035;0.77205884;0.60945696;0.842;0.62021244;0.837;51;51;51;51
0.7697339;0.8088235;0.6006806;0.847;0.6078702;0.839;51;51;51;51
1.1083435;0.6985294;0.60943514;0.839;0.62844163;0.831;51;51;51;51
1.0386169;0.7205882;0.64544654;0.839;0.63801396;0.829;51;51;51;51
0.85045695;0.8088235;0.58702344;0.874;0.58076316;0.86;51;51;51;51
