loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4705632;0.09558824;2.4159565;0.107;2.4394667;0.126;121;121;121;121
2.2627423;0.073529415;2.2332392;0.182;2.2258255;0.197;121;121;121;121
2.1407657;0.32352942;2.1321723;0.283;2.1236494;0.32;121;121;121;121
2.0043013;0.4117647;2.0035343;0.404;2.018524;0.407;121;121;121;121
1.9650434;0.32352942;1.8336167;0.423;1.8456391;0.419;121;121;121;121
1.8996053;0.3529412;1.5908047;0.513;1.6140774;0.498;121;121;121;121
2.055806;0.30147058;1.4680861;0.579;1.4982637;0.57;121;121;121;121
1.5085728;0.5955882;1.3413682;0.574;1.3474599;0.545;121;121;121;121
1.535503;0.5735294;1.186308;0.676;1.2154115;0.674;121;121;121;121
1.4376779;0.6102941;1.1553911;0.702;1.2248485;0.653;121;121;121;121
1.5730066;0.5661765;1.0372933;0.75;1.0581499;0.726;121;121;121;121
1.4243451;0.61764705;1.0667762;0.672;1.1399093;0.634;121;121;121;121
1.4650623;0.6617647;0.9420261;0.734;0.98787665;0.706;121;121;121;121
1.3119624;0.7058824;0.8929105;0.772;0.9252662;0.752;121;121;121;121
1.3180076;0.625;0.89191616;0.754;0.91763765;0.729;121;121;121;121
1.1226716;0.75;0.8824008;0.775;0.91259676;0.766;121;121;121;121
1.3430145;0.6764706;0.8668132;0.778;0.8996558;0.754;121;121;121;121
1.2178191;0.7058824;0.87982124;0.765;0.960495;0.725;121;121;121;121
1.3905216;0.7058824;0.799606;0.814;0.80757195;0.804;121;121;121;121
1.3478636;0.72794116;0.8059409;0.837;0.8377534;0.808;121;121;121;121
1.2798519;0.6911765;0.8062591;0.79;0.8444663;0.779;121;121;121;121
0.9450815;0.8235294;0.774716;0.811;0.78919774;0.801;121;121;121;121
1.3704946;0.6617647;0.7398265;0.839;0.76734465;0.831;121;121;121;121
1.3734549;0.6985294;0.7189483;0.82;0.7547285;0.824;121;121;121;121
1.3069184;0.6985294;0.80066884;0.804;0.80885655;0.806;121;121;121;121
1.2002815;0.6764706;0.8016755;0.789;0.8122981;0.786;121;121;121;121
1.5822055;0.5147059;0.941265;0.725;0.923654;0.737;121;121;121;121
1.1323102;0.7132353;0.77461237;0.814;0.78732884;0.796;121;121;121;121
1.1434947;0.6911765;0.94026107;0.72;0.989013;0.71;121;121;121;121
1.208963;0.7132353;0.7076979;0.849;0.7074606;0.835;121;121;121;121
1.230239;0.7058824;0.6840509;0.823;0.7238942;0.825;121;121;121;121
1.302799;0.6911765;0.6649633;0.859;0.6738265;0.853;121;121;121;121
1.3000287;0.6985294;0.75419056;0.791;0.75025266;0.812;121;121;121;121
1.1025211;0.7058824;0.7653419;0.781;0.77085406;0.782;121;121;121;121
1.0772091;0.7132353;0.6718949;0.844;0.6752537;0.848;121;121;121;121
0.97152317;0.77205884;0.68706673;0.837;0.70245093;0.819;121;121;121;121
1.0900608;0.74264705;0.7046179;0.83;0.77658904;0.797;121;121;121;121
1.0258408;0.74264705;0.6893279;0.823;0.70388263;0.82;121;121;121;121
1.0168545;0.7647059;0.6642547;0.843;0.6511539;0.855;121;121;121;121
1.1625199;0.7132353;0.6459321;0.846;0.6547439;0.849;121;121;121;121
1.2195374;0.7205882;0.6986998;0.829;0.7102613;0.821;121;121;121;121
1.084063;0.7352941;0.6864463;0.832;0.6943885;0.834;121;121;121;121
1.088769;0.7132353;0.70789516;0.801;0.74033266;0.797;121;121;121;121
1.3674698;0.6838235;0.6411739;0.844;0.6544962;0.848;121;121;121;121
1.0908022;0.7205882;0.66373575;0.839;0.696196;0.823;121;121;121;121
1.0934724;0.7205882;0.6930524;0.822;0.6845687;0.825;121;121;121;121
1.1904196;0.6985294;0.63296705;0.848;0.6714637;0.825;121;121;121;121
1.0579034;0.7647059;0.61264837;0.852;0.66705656;0.837;121;121;121;121
0.9859824;0.75735295;0.60975087;0.857;0.64449316;0.845;121;121;121;121
1.0590732;0.7352941;0.61727405;0.861;0.6387738;0.853;121;121;121;121
1.0620438;0.72794116;0.6012808;0.855;0.629079;0.853;121;121;121;121
1.1854409;0.6911765;0.62386674;0.845;0.63055956;0.851;121;121;121;121
1.0479938;0.72794116;0.61896706;0.859;0.6309057;0.854;121;121;121;121
1.079633;0.74264705;0.6117019;0.864;0.61998475;0.864;121;121;121;121
0.9654143;0.7794118;0.6253978;0.859;0.63065696;0.858;121;121;121;121
0.90861994;0.8161765;0.6160485;0.86;0.64418775;0.847;121;121;121;121
1.0086946;0.7794118;0.61946243;0.849;0.6149301;0.851;121;121;121;121
0.96761185;0.7867647;0.6213563;0.86;0.64379936;0.852;121;121;121;121
1.0391406;0.77205884;0.7016885;0.833;0.7271232;0.811;121;121;121;121
0.95595235;0.75735295;0.63456047;0.841;0.6411345;0.832;121;121;121;121
1.0396818;0.7132353;0.59009;0.87;0.603738;0.867;121;121;121;121
1.0394747;0.7352941;0.6238085;0.866;0.663332;0.852;121;121;121;121
0.99299645;0.7794118;0.6893595;0.809;0.7099777;0.809;121;121;121;121
1.008695;0.75;0.689472;0.824;0.70943016;0.815;121;121;121;121
1.0127864;0.7867647;0.56211734;0.862;0.5576812;0.868;121;121;121;121
0.9200038;0.75735295;0.6302896;0.849;0.6486248;0.85;121;121;121;121
1.1247209;0.72794116;0.5858204;0.862;0.6003593;0.85;121;121;121;121
0.98310786;0.77205884;0.5676215;0.868;0.58157796;0.866;121;121;121;121
1.0390321;0.7205882;0.6872429;0.824;0.69444335;0.828;121;121;121;121
1.0395914;0.75;0.6517822;0.846;0.6611976;0.841;121;121;121;121
1.1538553;0.7205882;0.6662952;0.844;0.63945884;0.849;121;121;121;121
1.0529051;0.7352941;0.61982703;0.85;0.6446319;0.842;121;121;121;121
0.94931006;0.7794118;0.6135139;0.851;0.61171484;0.861;121;121;121;121
