loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4746587;0.0882353;3.6207545;0.089;3.4105582;0.11;170;170;170;170
2.389902;0.13970588;2.358768;0.171;2.3899944;0.14;170;170;170;170
2.2382162;0.27941176;2.275413;0.282;2.26643;0.293;170;170;170;170
2.2458699;0.10294118;2.1549997;0.293;2.1439793;0.276;170;170;170;170
2.1341572;0.31617647;2.067635;0.433;2.0497518;0.415;170;170;170;170
1.9756252;0.3382353;1.9224906;0.363;1.9238474;0.358;170;170;170;170
1.7929957;0.5514706;1.8084891;0.463;1.8177314;0.451;170;170;170;170
1.6646513;0.5882353;1.6329045;0.495;1.636255;0.482;170;170;170;170
1.6059735;0.5882353;1.5570736;0.561;1.5295943;0.562;170;170;170;170
1.6878334;0.4852941;1.4144062;0.542;1.419046;0.524;170;170;170;170
1.4902426;0.52205884;1.3864598;0.602;1.351569;0.609;170;170;170;170
1.5297779;0.5294118;1.2844588;0.586;1.2782915;0.597;170;170;170;170
1.3178282;0.6397059;1.2433826;0.628;1.2886882;0.572;170;170;170;170
1.52096;0.5441176;1.141927;0.693;1.1417938;0.69;170;170;170;170
1.4464936;0.50735295;1.0846639;0.653;1.1288972;0.623;170;170;170;170
1.4997606;0.5294118;1.1791264;0.653;1.2279731;0.644;170;170;170;170
1.3655088;0.6544118;0.99644804;0.729;1.028826;0.696;170;170;170;170
1.2400784;0.6544118;0.9946187;0.726;1.0239581;0.707;170;170;170;170
1.2867295;0.6617647;0.95513755;0.727;0.9637295;0.712;170;170;170;170
1.3000753;0.6985294;0.94803196;0.709;0.9799567;0.678;170;170;170;170
1.2417332;0.6617647;1.0352559;0.695;1.0587621;0.681;170;170;170;170
1.129873;0.75735295;1.0126338;0.714;1.023167;0.697;170;170;170;170
1.2388437;0.6691176;0.9151012;0.725;0.9802196;0.693;170;170;170;170
1.3937767;0.6544118;0.82223696;0.789;0.8376816;0.782;170;170;170;170
1.3728284;0.6544118;0.83290327;0.831;0.87095445;0.802;170;170;170;170
1.1368704;0.7352941;0.74834555;0.844;0.7854626;0.817;170;170;170;170
1.1940632;0.6985294;0.8643999;0.758;0.864837;0.739;170;170;170;170
1.3079375;0.63235295;1.0722011;0.672;1.0477326;0.66;170;170;170;170
1.2052318;0.6911765;0.889165;0.767;0.9488035;0.742;170;170;170;170
1.099978;0.7058824;0.768682;0.823;0.77098;0.816;170;170;170;170
1.2817475;0.6544118;0.78596157;0.801;0.7945298;0.782;170;170;170;170
1.108404;0.6838235;0.7493848;0.83;0.77412397;0.816;170;170;170;170
1.2609982;0.6838235;0.86975086;0.735;0.925978;0.704;170;170;170;170
1.2843045;0.6691176;0.9150986;0.719;0.962735;0.674;170;170;170;170
1.2017932;0.7132353;0.80322653;0.799;0.8005561;0.785;170;170;170;170
1.1470859;0.7205882;0.7173305;0.834;0.7367282;0.823;170;170;170;170
1.2401928;0.6544118;0.75735205;0.794;0.7669725;0.807;170;170;170;170
1.2839582;0.6691176;0.7858532;0.791;0.808009;0.769;170;170;170;170
1.0480953;0.7205882;0.75394225;0.814;0.81500643;0.795;170;170;170;170
1.3271366;0.63235295;0.771823;0.807;0.7909374;0.794;170;170;170;170
1.1909789;0.6911765;0.7200808;0.843;0.7511938;0.814;170;170;170;170
0.9818315;0.7647059;0.7517827;0.81;0.75010645;0.834;170;170;170;170
1.348127;0.6544118;0.72419363;0.825;0.7202041;0.848;170;170;170;170
0.9981466;0.75;0.8013871;0.795;0.85993236;0.761;170;170;170;170
1.0588044;0.7205882;0.7897608;0.781;0.83733606;0.765;170;170;170;170
1.3314264;0.6764706;0.789817;0.79;0.81929636;0.772;170;170;170;170
1.1735839;0.72794116;0.7540282;0.811;0.75850767;0.795;170;170;170;170
1.0674524;0.74264705;0.71815276;0.802;0.74616444;0.787;170;170;170;170
1.1238451;0.74264705;0.75449985;0.801;0.76031786;0.803;170;170;170;170
1.1808629;0.6691176;0.67834574;0.856;0.6793687;0.863;170;170;170;170
1.3574544;0.6764706;0.6915894;0.825;0.70590603;0.818;170;170;170;170
1.2632172;0.63235295;0.7348788;0.808;0.7960249;0.787;170;170;170;170
1.1274661;0.6911765;0.67507684;0.824;0.71295327;0.808;170;170;170;170
1.2446347;0.6764706;0.68106586;0.836;0.71571136;0.808;170;170;170;170
1.3326406;0.6911765;0.71804726;0.797;0.7487888;0.78;170;170;170;170
1.2270045;0.6617647;0.8481459;0.753;0.82115674;0.778;170;170;170;170
1.3180256;0.6617647;0.7188296;0.837;0.70900816;0.837;170;170;170;170
1.1649908;0.72794116;0.72636;0.791;0.7434892;0.783;170;170;170;170
1.0933286;0.7647059;0.67641395;0.845;0.6869313;0.839;170;170;170;170
0.99086875;0.77205884;0.788803;0.797;0.75409526;0.809;170;170;170;170
1.1421003;0.7205882;0.7384663;0.795;0.72241604;0.821;170;170;170;170
1.2184057;0.7205882;0.69383746;0.835;0.6998172;0.853;170;170;170;170
0.9914534;0.7794118;0.70469505;0.827;0.7034014;0.824;170;170;170;170
1.0203122;0.75;0.71958786;0.808;0.79353744;0.788;170;170;170;170
1.0843931;0.75735295;0.6498221;0.865;0.67029583;0.854;170;170;170;170
