loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.486106;0.13235295;13.299759;0.091;12.950683;0.087;227;227;227;227
2.8147635;0.09558824;3.8706498;0.098;3.824522;0.094;227;227;227;227
2.5053074;0.16911764;2.4686732;0.155;2.4097676;0.155;227;227;227;227
2.217453;0.1985294;2.1787522;0.286;2.1606452;0.284;227;227;227;227
2.12078;0.4117647;2.1815374;0.105;2.175643;0.107;227;227;227;227
2.2179163;0.1985294;2.056209;0.399;2.0471334;0.388;227;227;227;227
2.001801;0.3970588;2.0219898;0.217;2.015937;0.21;227;227;227;227
2.0325015;0.3382353;1.9524742;0.341;1.9495747;0.322;227;227;227;227
1.9222468;0.44852942;1.8082685;0.434;1.8235207;0.425;227;227;227;227
1.8979943;0.3897059;1.7301595;0.52;1.7403907;0.516;227;227;227;227
1.7063625;0.45588234;1.6455473;0.466;1.6888429;0.438;227;227;227;227
1.7834921;0.44852942;1.5339031;0.576;1.5438507;0.573;227;227;227;227
1.5078845;0.6397059;1.5199988;0.603;1.5168531;0.584;227;227;227;227
1.6018803;0.5882353;1.493401;0.484;1.531364;0.455;227;227;227;227
1.5814936;0.5735294;1.3167899;0.603;1.3586748;0.578;227;227;227;227
1.5843638;0.4852941;1.2916077;0.564;1.3174875;0.55;227;227;227;227
1.5330961;0.5441176;1.3629627;0.557;1.3966016;0.541;227;227;227;227
1.5161059;0.5882353;1.1865885;0.64;1.1839343;0.636;227;227;227;227
1.3611499;0.6764706;1.1326947;0.652;1.1384517;0.66;227;227;227;227
1.559006;0.50735295;1.275289;0.564;1.2993463;0.563;227;227;227;227
1.4654708;0.5;1.1686128;0.628;1.1880766;0.628;227;227;227;227
1.3220046;0.6544118;1.092996;0.659;1.1268431;0.657;227;227;227;227
1.3540899;0.64705884;1.2195858;0.607;1.2263324;0.618;227;227;227;227
1.5120841;0.4779412;1.1690878;0.63;1.18423;0.623;227;227;227;227
1.4607041;0.5735294;1.2060782;0.593;1.2142676;0.57;227;227;227;227
1.4567745;0.5808824;1.1064241;0.609;1.1492863;0.577;227;227;227;227
1.3426449;0.5955882;1.2093285;0.503;1.280517;0.46;227;227;227;227
1.4181582;0.5661765;1.0348606;0.664;1.0773383;0.639;227;227;227;227
1.564913;0.5294118;0.9370394;0.74;0.95627207;0.733;227;227;227;227
1.3008974;0.5882353;0.89157766;0.793;0.9411415;0.764;227;227;227;227
1.4066987;0.625;0.9325761;0.763;0.9594154;0.755;227;227;227;227
1.3035194;0.6544118;1.0244057;0.649;1.0206202;0.661;227;227;227;227
1.6285955;0.5735294;0.95377356;0.734;0.9870331;0.728;227;227;227;227
1.4326029;0.6617647;1.001301;0.683;1.0052689;0.667;227;227;227;227
1.5269036;0.5808824;0.92467827;0.721;0.9209941;0.742;227;227;227;227
1.17764;0.6691176;0.87327796;0.788;0.8815268;0.774;227;227;227;227
1.4482199;0.61764705;0.97545767;0.705;0.99411815;0.684;227;227;227;227
1.4803377;0.63235295;0.86822784;0.788;0.882775;0.774;227;227;227;227
1.2296766;0.6911765;0.8901967;0.799;0.92763513;0.767;227;227;227;227
1.3279027;0.6764706;0.824003;0.782;0.8223976;0.784;227;227;227;227
1.380954;0.63235295;0.8388182;0.78;0.8546143;0.77;227;227;227;227
1.0447583;0.75735295;0.9367202;0.737;0.92712665;0.748;227;227;227;227
1.4442784;0.5955882;0.8389095;0.787;0.85523695;0.778;227;227;227;227
1.2532104;0.7205882;0.8069197;0.802;0.8077968;0.779;227;227;227;227
1.4176615;0.6397059;0.91840494;0.68;0.9109733;0.688;227;227;227;227
1.6078932;0.5955882;0.9077741;0.741;0.90925163;0.747;227;227;227;227
1.1569341;0.7058824;1.0546507;0.672;1.04327;0.648;227;227;227;227
1.4515047;0.5367647;0.93856925;0.684;0.94798326;0.689;227;227;227;227
1.4522568;0.6397059;0.83797556;0.779;0.84929025;0.775;227;227;227;227
1.1598666;0.7205882;0.9241028;0.719;0.9698542;0.69;227;227;227;227
1.1848326;0.7058824;0.7701173;0.809;0.77389234;0.812;227;227;227;227
1.3415297;0.6617647;0.89992934;0.72;0.96779615;0.697;227;227;227;227
1.1643745;0.7132353;0.8158352;0.747;0.816072;0.76;227;227;227;227
1.116082;0.74264705;0.8414333;0.767;0.8428962;0.756;227;227;227;227
1.3332132;0.6617647;0.8452156;0.749;0.82941836;0.753;227;227;227;227
1.0833693;0.75735295;0.77510226;0.81;0.7858405;0.808;227;227;227;227
1.3040109;0.6838235;0.7577732;0.813;0.7807966;0.793;227;227;227;227
0.9555405;0.7794118;0.73854625;0.838;0.7494998;0.833;227;227;227;227
1.3253161;0.6617647;0.812001;0.781;0.78447205;0.791;227;227;227;227
1.1670703;0.6838235;0.8129905;0.798;0.7909176;0.792;227;227;227;227
1.0216256;0.75735295;0.8066794;0.786;0.8354042;0.782;227;227;227;227
1.1447847;0.74264705;0.79761654;0.819;0.790984;0.808;227;227;227;227
1.2729847;0.6691176;0.75376683;0.799;0.74967456;0.803;227;227;227;227
1.2280569;0.7205882;0.7821272;0.788;0.7706378;0.79;227;227;227;227
1.1762246;0.7205882;0.79727125;0.807;0.7945115;0.787;227;227;227;227
1.2057096;0.7352941;0.72986054;0.831;0.778713;0.81;227;227;227;227
1.0685643;0.7647059;0.8220034;0.763;0.8129068;0.784;227;227;227;227
1.2809072;0.6544118;0.8008048;0.792;0.8148157;0.802;227;227;227;227
1.3899921;0.6544118;0.7955098;0.811;0.81111854;0.785;227;227;227;227
1.0287788;0.77205884;0.83732456;0.762;0.8129534;0.787;227;227;227;227
1.2093265;0.6911765;0.8186141;0.792;0.83346844;0.767;227;227;227;227
1.2160519;0.7205882;0.73662317;0.828;0.75294966;0.804;227;227;227;227
1.1844655;0.7352941;0.7770413;0.799;0.8185571;0.785;227;227;227;227
1.2427077;0.72794116;0.81068784;0.78;0.82974374;0.772;227;227;227;227
1.3778355;0.6691176;0.91080374;0.707;0.9412667;0.657;227;227;227;227
1.094007;0.7205882;0.8876917;0.726;0.9132708;0.701;227;227;227;227
1.3301281;0.61764705;0.79721934;0.817;0.8054048;0.807;227;227;227;227
1.1484637;0.74264705;0.81139994;0.768;0.82414216;0.746;227;227;227;227
1.0437858;0.7352941;0.7145448;0.849;0.7332014;0.824;227;227;227;227
1.5406995;0.61764705;0.7432915;0.813;0.75030386;0.813;227;227;227;227
1.0205601;0.7794118;0.67202646;0.862;0.6858971;0.852;227;227;227;227
1.327733;0.6985294;0.8132887;0.784;0.8266515;0.78;227;227;227;227
1.382828;0.6764706;0.7368695;0.803;0.7592439;0.785;227;227;227;227
1.1359708;0.7352941;0.7686363;0.816;0.7629674;0.837;227;227;227;227
1.1906388;0.6544118;0.72477686;0.827;0.7161444;0.83;227;227;227;227
1.3556342;0.6544118;0.8050997;0.787;0.78922635;0.785;227;227;227;227
0.9674886;0.7867647;0.77475476;0.783;0.7752377;0.772;227;227;227;227
1.0331922;0.7794118;0.7493126;0.836;0.75464344;0.837;227;227;227;227
1.2873305;0.6544118;0.7857844;0.79;0.78202134;0.797;227;227;227;227
1.3006887;0.7132353;0.8279122;0.761;0.8239604;0.766;227;227;227;227
1.1098423;0.7352941;0.81223387;0.798;0.7927533;0.802;227;227;227;227
1.1536486;0.7058824;0.8026273;0.793;0.81490934;0.763;227;227;227;227
1.2659379;0.7058824;0.76792157;0.773;0.7685976;0.767;227;227;227;227
1.0575027;0.7867647;0.7970154;0.802;0.82706213;0.783;227;227;227;227
