loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.73007;0.11029412;101.48716;0.106;94.73839;0.099;397;397;397;397
34.221554;0.125;28.305775;0.089;27.802822;0.11;397;397;397;397
21.062998;0.09558824;19.054832;0.107;18.540293;0.126;397;397;397;397
15.12077;0.11029412;13.8283615;0.1;13.487466;0.085;397;397;397;397
11.549205;0.073529415;12.41899;0.1;12.6874275;0.085;397;397;397;397
12.161667;0.073529415;13.441916;0.106;14.437855;0.099;397;397;397;397
12.735303;0.13235295;16.872982;0.104;17.066158;0.087;397;397;397;397
9.644073;0.11764706;11.556892;0.098;10.881663;0.094;397;397;397;397
13.928075;0.09558824;17.50705;0.089;16.38848;0.11;397;397;397;397
5.997998;0.18382353;5.4200015;0.104;5.320435;0.087;397;397;397;397
6.8120465;0.13235295;5.01088;0.1;5.5286937;0.085;397;397;397;397
3.1098552;0.13970588;2.6560712;0.312;2.6361625;0.307;397;397;397;397
2.9089944;0.29411766;2.690576;0.302;2.6392927;0.294;397;397;397;397
2.3296747;0.4117647;2.15438;0.278;2.189203;0.291;397;397;397;397
2.0258477;0.3382353;1.9737921;0.151;1.9558574;0.157;397;397;397;397
1.8540013;0.30882353;1.752535;0.456;1.7490801;0.475;397;397;397;397
1.821044;0.3382353;1.7677709;0.398;1.7557987;0.401;397;397;397;397
2.005417;0.3382353;1.6830835;0.415;1.694472;0.418;397;397;397;397
1.8803933;0.3897059;1.5877401;0.521;1.5728658;0.512;397;397;397;397
1.8901912;0.43382353;1.5465561;0.488;1.5257359;0.511;397;397;397;397
2.0054555;0.45588234;1.9682074;0.183;2.0418396;0.172;397;397;397;397
4.895092;0.13970588;5.8268805;0.103;6.1349072;0.095;397;397;397;397
10.345043;0.16911764;9.780607;0.176;9.766644;0.179;397;397;397;397
11.630804;0.1985294;11.153842;0.256;11.199007;0.285;397;397;397;397
8.943616;0.125;9.989296;0.089;9.546745;0.11;397;397;397;397
7.9522715;0.2867647;10.148407;0.131;9.632174;0.139;397;397;397;397
5.250691;0.073529415;4.2717257;0.249;4.341358;0.245;397;397;397;397
2.071578;0.30882353;2.7605135;0.191;2.7754805;0.206;397;397;397;397
1.9285891;0.3897059;1.6840336;0.521;1.6558379;0.519;397;397;397;397
1.5386094;0.4779412;1.3877757;0.475;1.4347209;0.476;397;397;397;397
1.6009754;0.4852941;1.2102131;0.703;1.2247612;0.686;397;397;397;397
1.5232098;0.5808824;1.2191194;0.639;1.2102846;0.661;397;397;397;397
1.7305555;0.42647058;1.1602006;0.721;1.201974;0.692;397;397;397;397
1.2823707;0.6838235;1.1556832;0.668;1.2042584;0.657;397;397;397;397
1.6142737;0.52205884;1.2436143;0.62;1.2254965;0.616;397;397;397;397
1.650417;0.4632353;1.0330883;0.786;1.057763;0.777;397;397;397;397
1.6191872;0.52205884;1.1925601;0.587;1.2462584;0.538;397;397;397;397
1.5291613;0.61764705;1.1169707;0.643;1.1365032;0.619;397;397;397;397
1.2646059;0.6838235;1.2376122;0.553;1.2260655;0.557;397;397;397;397
1.5951734;0.5367647;1.1963266;0.604;1.2471;0.583;397;397;397;397
1.4796863;0.5661765;1.1777633;0.629;1.2649542;0.614;397;397;397;397
1.7212492;0.5588235;1.0430375;0.713;1.0467708;0.723;397;397;397;397
1.5977241;0.5661765;1.2642097;0.648;1.3087883;0.623;397;397;397;397
1.8500766;0.45588234;1.1365366;0.638;1.1777451;0.609;397;397;397;397
1.7431558;0.52205884;1.2647412;0.534;1.3343371;0.492;397;397;397;397
1.2542756;0.7132353;1.2229311;0.551;1.2717674;0.506;397;397;397;397
1.3452712;0.61764705;1.0243388;0.652;1.0164784;0.661;397;397;397;397
1.3854008;0.63235295;1.1147151;0.644;1.1321777;0.64;397;397;397;397
1.4474624;0.5441176;0.92154187;0.754;0.942508;0.745;397;397;397;397
1.5392213;0.63235295;0.9838966;0.71;1.0124304;0.67;397;397;397;397
1.4296697;0.6544118;0.9663711;0.735;0.95711267;0.726;397;397;397;397
1.3371006;0.63235295;0.8817433;0.772;0.9355744;0.751;397;397;397;397
1.4411992;0.5294118;0.92576736;0.725;0.96894777;0.676;397;397;397;397
1.3432318;0.60294116;1.3603597;0.576;1.3969069;0.547;397;397;397;397
1.9785006;0.43382353;0.9908624;0.715;1.0289;0.696;397;397;397;397
1.8906757;0.5367647;1.4712243;0.581;1.5849915;0.552;397;397;397;397
3.199972;0.1764706;2.2887094;0.473;2.241731;0.46;397;397;397;397
15.320455;0.0882353;13.994284;0.104;14.1916065;0.087;397;397;397;397
19.58886;0.10294118;10.104178;0.107;9.8645;0.126;397;397;397;397
15.014801;0.15441176;10.523145;0.221;10.342296;0.222;397;397;397;397
6.690704;0.073529415;6.8596435;0.143;7.117876;0.128;397;397;397;397
7.9813027;0.080882356;8.02604;0.151;7.5256343;0.154;397;397;397;397
4.7338367;0.15441176;2.7231295;0.301;2.6614454;0.323;397;397;397;397
1.992111;0.43382353;1.6221473;0.4;1.6151494;0.415;397;397;397;397
1.8057382;0.52205884;1.1768147;0.694;1.2111781;0.657;397;397;397;397
1.5562825;0.5367647;1.1834188;0.626;1.2370825;0.605;397;397;397;397
1.5361242;0.6102941;1.0811343;0.714;1.091194;0.718;397;397;397;397
1.380251;0.6691176;1.0989543;0.678;1.112502;0.656;397;397;397;397
1.4948329;0.6397059;1.0391742;0.741;1.0863112;0.724;397;397;397;397
1.407001;0.61764705;1.059718;0.684;1.053252;0.686;397;397;397;397
1.3421148;0.64705884;1.0076866;0.73;1.0193106;0.745;397;397;397;397
1.2770056;0.6764706;0.9708056;0.721;1.0130314;0.701;397;397;397;397
1.3648522;0.625;1.2003683;0.579;1.2095193;0.572;397;397;397;397
1.3263992;0.6691176;1.0598726;0.654;1.0724065;0.635;397;397;397;397
1.4238577;0.6838235;1.0130506;0.673;1.0300529;0.658;397;397;397;397
1.4844811;0.5882353;0.9192283;0.72;0.9425064;0.71;397;397;397;397
1.1292893;0.6764706;0.8981286;0.794;0.92806995;0.762;397;397;397;397
1.4254538;0.61764705;0.9207224;0.739;0.9651421;0.728;397;397;397;397
1.2648909;0.6617647;0.9109204;0.746;0.9474901;0.728;397;397;397;397
1.4701349;0.6691176;0.8984358;0.772;0.9380787;0.734;397;397;397;397
1.5371103;0.63235295;0.90453714;0.758;0.95521575;0.742;397;397;397;397
1.5791526;0.5367647;1.09102;0.629;1.1346289;0.606;397;397;397;397
1.5063806;0.5735294;0.9087139;0.757;0.92635375;0.735;397;397;397;397
1.4626333;0.64705884;0.92404157;0.73;0.96205974;0.706;397;397;397;397
1.4657624;0.63235295;0.9131157;0.751;0.9462403;0.739;397;397;397;397
1.3964056;0.6838235;0.8808217;0.771;0.93292964;0.748;397;397;397;397
1.5186784;0.6102941;0.93257916;0.731;0.9285638;0.743;397;397;397;397
1.4243208;0.5514706;1.1153274;0.555;1.2207177;0.513;397;397;397;397
1.1977146;0.6617647;1.0355116;0.646;1.1266803;0.638;397;397;397;397
1.6720796;0.5;0.8851487;0.784;0.9225855;0.753;397;397;397;397
1.311864;0.63235295;1.0280244;0.683;1.023396;0.688;397;397;397;397
1.4627432;0.5882353;0.93154234;0.748;0.92741656;0.746;397;397;397;397
1.3977023;0.5882353;1.009293;0.685;1.0492213;0.669;397;397;397;397
1.503171;0.5661765;0.987405;0.704;1.0339782;0.66;397;397;397;397
1.2992061;0.6838235;0.8950794;0.747;0.9574601;0.744;397;397;397;397
1.468047;0.6102941;0.8460184;0.771;0.8644115;0.745;397;397;397;397
1.538224;0.5735294;1.2660105;0.537;1.3189373;0.531;397;397;397;397
1.430327;0.60294116;0.9303044;0.715;0.9642907;0.729;397;397;397;397
1.3971629;0.60294116;1.063578;0.615;1.1402159;0.572;397;397;397;397
1.5503911;0.63235295;0.8634052;0.743;0.9071137;0.723;397;397;397;397
1.4827418;0.5882353;0.9494796;0.72;0.9708194;0.703;397;397;397;397
1.3587635;0.63235295;0.8512686;0.759;0.9170517;0.735;397;397;397;397
1.2526112;0.63235295;0.80986875;0.775;0.8422112;0.769;397;397;397;397
1.5375822;0.52205884;0.82834285;0.765;0.85816705;0.765;397;397;397;397
1.4560252;0.61764705;0.8052859;0.756;0.8504748;0.745;397;397;397;397
1.2372743;0.6838235;0.9070753;0.712;0.9513107;0.687;397;397;397;397
1.4661222;0.5882353;0.836852;0.78;0.9159779;0.754;397;397;397;397
1.5690031;0.5955882;0.9620853;0.7;0.9775834;0.691;397;397;397;397
1.6978061;0.5514706;2.3083713;0.355;2.4182491;0.328;397;397;397;397
4.2279816;0.36764705;4.0782385;0.284;4.012388;0.297;397;397;397;397
4.147486;0.125;2.5322456;0.496;2.454539;0.506;397;397;397;397
2.2416673;0.4779412;1.1950036;0.661;1.212929;0.645;397;397;397;397
1.3927444;0.63235295;0.77258104;0.812;0.8045137;0.785;397;397;397;397
1.4080577;0.63235295;0.91083115;0.719;0.97106326;0.683;397;397;397;397
1.4446212;0.5808824;0.8210333;0.768;0.8307534;0.772;397;397;397;397
1.7345172;0.43382353;0.8658601;0.764;0.92249554;0.741;397;397;397;397
1.4430975;0.63235295;0.9226991;0.713;0.95799804;0.687;397;397;397;397
1.3261628;0.6617647;0.8658636;0.719;0.8991195;0.717;397;397;397;397
1.297369;0.7132353;0.9316049;0.697;0.9812154;0.692;397;397;397;397
1.4568552;0.5882353;1.0011383;0.678;1.0197413;0.672;397;397;397;397
1.3591449;0.7132353;0.9276429;0.722;0.9756403;0.699;397;397;397;397
1.5728229;0.5514706;0.9290732;0.753;0.955509;0.738;397;397;397;397
1.3405533;0.6397059;0.9375155;0.689;1.0160593;0.639;397;397;397;397
1.4176897;0.5661765;1.1689404;0.606;1.3066292;0.565;397;397;397;397
1.5052083;0.5955882;0.96803063;0.655;0.98469496;0.642;397;397;397;397
1.7275765;0.5661765;0.9581257;0.727;0.96878254;0.686;397;397;397;397
1.3972428;0.63235295;1.0707817;0.632;1.113625;0.585;397;397;397;397
1.5128896;0.625;1.0501997;0.64;1.0485356;0.634;397;397;397;397
1.282801;0.6985294;0.8553196;0.728;0.8820499;0.712;397;397;397;397
1.3242903;0.6764706;1.1269902;0.624;1.1647918;0.604;397;397;397;397
1.6148999;0.5514706;1.0127242;0.693;1.125414;0.642;397;397;397;397
1.1506118;0.6617647;1.0719327;0.659;1.0774671;0.655;397;397;397;397
1.366707;0.63235295;1.6494786;0.48;1.7198166;0.437;397;397;397;397
1.5267916;0.5147059;0.88241035;0.734;0.88313735;0.71;397;397;397;397
1.1171029;0.7352941;0.8000633;0.786;0.83170533;0.765;397;397;397;397
1.3501768;0.625;0.80089426;0.789;0.84404856;0.771;397;397;397;397
1.2150754;0.6838235;1.1070827;0.65;1.1075323;0.656;397;397;397;397
1.5279012;0.5955882;0.90312386;0.708;0.9158392;0.701;397;397;397;397
1.2050636;0.6838235;1.0619841;0.631;1.0580223;0.607;397;397;397;397
1.3751429;0.5882353;1.1032343;0.65;1.1056912;0.634;397;397;397;397
1.8848608;0.5;1.7804469;0.564;1.6328602;0.597;397;397;397;397
2.9233947;0.2867647;1.3928457;0.59;1.3876001;0.601;397;397;397;397
3.536995;0.2867647;2.1926293;0.48;2.2012808;0.438;397;397;397;397
