loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.005;0.05882353;50.039616;0.089;46.077854;0.11;373;373;373;373
21.425325;0.073529415;35.23319;0.098;35.2318;0.094;373;373;373;373
11.960324;0.10294118;12.351717;0.089;12.424197;0.11;373;373;373;373
10.496388;0.080882356;7.4114304;0.104;7.6331835;0.087;373;373;373;373
13.393514;0.10294118;11.982032;0.105;12.625567;0.107;373;373;373;373
6.948446;0.15441176;8.885971;0.089;8.599618;0.11;373;373;373;373
5.8811316;0.09558824;5.740684;0.176;6.1556573;0.161;373;373;373;373
4.5631847;0.11764706;5.254054;0.195;4.886242;0.23;373;373;373;373
3.9226258;0.080882356;4.4926925;0.201;4.3426285;0.192;373;373;373;373
6.4353843;0.16911764;5.0592675;0.107;5.238446;0.089;373;373;373;373
6.109717;0.125;5.3005075;0.197;5.138544;0.183;373;373;373;373
3.821425;0.27941176;3.5113096;0.329;3.4943202;0.344;373;373;373;373
4.006679;0.15441176;3.3501098;0.343;3.4710155;0.331;373;373;373;373
5.0061393;0.21323529;4.2249675;0.187;4.2328634;0.194;373;373;373;373
2.058371;0.3382353;1.8344383;0.326;1.8801616;0.304;373;373;373;373
1.8515863;0.36764705;1.8885463;0.286;1.856602;0.284;373;373;373;373
1.7483472;0.47058824;1.7345831;0.462;1.7514187;0.47;373;373;373;373
1.8702182;0.42647058;1.7818011;0.456;1.8097428;0.469;373;373;373;373
1.7141263;0.5;1.6273957;0.508;1.6497173;0.495;373;373;373;373
1.668577;0.5294118;1.5273983;0.51;1.5114287;0.512;373;373;373;373
1.6641319;0.49264705;1.4387969;0.614;1.4519016;0.596;373;373;373;373
1.8013513;0.43382353;1.64788;0.455;1.6487261;0.447;373;373;373;373
2.0132918;0.30882353;1.742828;0.506;1.718271;0.495;373;373;373;373
4.4079666;0.16176471;4.8538218;0.139;5.4475713;0.124;373;373;373;373
16.80807;0.073529415;13.015811;0.161;13.372625;0.19;373;373;373;373
8.275796;0.0882353;11.888673;0.089;11.46601;0.11;373;373;373;373
11.312478;0.10294118;11.447854;0.107;11.292994;0.089;373;373;373;373
9.333323;0.080882356;10.295783;0.107;9.857603;0.126;373;373;373;373
9.121398;0.05882353;8.043011;0.192;7.785154;0.173;373;373;373;373
4.8745074;0.16911764;3.3694687;0.187;3.6894386;0.137;373;373;373;373
2.561487;0.30882353;2.3958488;0.252;2.300383;0.255;373;373;373;373
1.72151;0.52205884;1.797141;0.385;1.7645655;0.366;373;373;373;373
1.8622046;0.5588235;1.4495959;0.559;1.4963923;0.542;373;373;373;373
1.6795709;0.50735295;1.4112874;0.544;1.4413426;0.537;373;373;373;373
1.467277;0.5882353;1.2871602;0.655;1.3099759;0.656;373;373;373;373
1.5769659;0.5882353;1.352301;0.646;1.3736893;0.612;373;373;373;373
1.6227922;0.44852942;1.4797635;0.434;1.5085497;0.418;373;373;373;373
1.6075315;0.5294118;1.44836;0.46;1.4419266;0.476;373;373;373;373
1.4774752;0.6544118;1.1266042;0.747;1.1653686;0.733;373;373;373;373
1.3987714;0.6691176;1.3349019;0.545;1.3599548;0.51;373;373;373;373
1.480452;0.5588235;1.1842232;0.644;1.1899118;0.637;373;373;373;373
1.3266641;0.625;1.0567584;0.722;1.1025434;0.712;373;373;373;373
1.5665675;0.5514706;1.086252;0.727;1.0951891;0.703;373;373;373;373
1.433885;0.5588235;1.0391009;0.683;1.069132;0.67;373;373;373;373
1.2705687;0.6985294;1.0172184;0.741;1.0324769;0.735;373;373;373;373
1.4336082;0.6838235;1.0454412;0.709;1.0778536;0.694;373;373;373;373
