loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.39633;0.14705883;24.21094;0.105;24.7623;0.107;285;285;285;285
9.01699;0.11029412;11.166697;0.107;11.056168;0.126;285;285;285;285
4.1245646;0.0882353;4.18458;0.098;4.5164685;0.094;285;285;285;285
2.4511049;0.080882356;2.3853304;0.201;2.4023166;0.207;285;285;285;285
2.2671294;0.22794117;2.1942756;0.291;2.2388093;0.292;285;285;285;285
2.1620119;0.22058824;2.0942857;0.291;2.092242;0.273;285;285;285;285
2.1093426;0.31617647;2.116557;0.298;2.0969067;0.304;285;285;285;285
2.0521703;0.29411766;2.025115;0.251;2.0274055;0.237;285;285;285;285
2.0256846;0.3602941;1.9513737;0.346;1.9687625;0.316;285;285;285;285
1.9953216;0.3970588;2.0442407;0.33;2.131543;0.296;285;285;285;285
1.8904724;0.4117647;1.8766016;0.343;1.8843724;0.333;285;285;285;285
1.8526924;0.43382353;1.7399234;0.483;1.7636498;0.459;285;285;285;285
1.9214563;0.34558824;1.6967238;0.453;1.7207915;0.452;285;285;285;285
1.7083389;0.60294116;1.6065359;0.506;1.6243432;0.496;285;285;285;285
1.7283075;0.44117647;1.7372499;0.409;1.6973659;0.427;285;285;285;285
1.7098621;0.52205884;1.8810921;0.328;1.8688349;0.347;285;285;285;285
1.685987;0.5661765;1.687753;0.409;1.7060254;0.418;285;285;285;285
1.7746859;0.36764705;1.6101968;0.402;1.5712149;0.439;285;285;285;285
1.8195622;0.42647058;1.5293959;0.433;1.580582;0.403;285;285;285;285
1.7282851;0.44117647;1.6774099;0.374;1.7301985;0.382;285;285;285;285
2.6765437;0.19117647;2.5353222;0.331;2.656538;0.302;285;285;285;285
2.6269948;0.30882353;3.6586835;0.105;3.5295787;0.112;285;285;285;285
1.8697041;0.5;1.9492159;0.297;1.9858879;0.311;285;285;285;285
1.6555622;0.44117647;1.2605268;0.652;1.3062636;0.638;285;285;285;285
1.7505211;0.42647058;1.3756152;0.619;1.4128853;0.584;285;285;285;285
1.628543;0.4852941;1.1946758;0.696;1.2365681;0.66;285;285;285;285
1.575725;0.5514706;1.2491386;0.61;1.3137269;0.575;285;285;285;285
1.3827162;0.5588235;1.3370435;0.513;1.4157153;0.461;285;285;285;285
1.6153573;0.5882353;1.1442448;0.744;1.1765434;0.732;285;285;285;285
1.5048848;0.5514706;1.0886577;0.695;1.1032257;0.67;285;285;285;285
1.628677;0.44117647;1.142214;0.594;1.2008005;0.57;285;285;285;285
1.2808797;0.72794116;1.1705724;0.62;1.1549639;0.629;285;285;285;285
1.4823176;0.5588235;0.9970479;0.736;1.0282382;0.721;285;285;285;285
1.55015;0.5;1.2813257;0.556;1.2847325;0.546;285;285;285;285
1.248558;0.6544118;1.0788801;0.645;1.0618426;0.658;285;285;285;285
1.7001352;0.49264705;1.1612115;0.583;1.220366;0.557;285;285;285;285
1.5062275;0.5661765;0.97024435;0.758;0.99614173;0.729;285;285;285;285
1.3364049;0.6764706;1.0028253;0.67;1.0248246;0.647;285;285;285;285
1.2307997;0.6544118;1.0901409;0.678;1.0716217;0.679;285;285;285;285
1.5780567;0.5514706;1.0149438;0.672;1.0409632;0.667;285;285;285;285
1.3754921;0.6691176;1.3673248;0.482;1.4048922;0.452;285;285;285;285
1.4824452;0.5661765;1.018482;0.67;1.0803143;0.649;285;285;285;285
1.3644152;0.625;0.95171523;0.753;0.95887965;0.725;285;285;285;285
