loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.97558;0.11764706;15.58234;0.105;14.749713;0.107;252;252;252;252
3.321293;0.30147058;3.6212568;0.107;3.4125936;0.126;252;252;252;252
2.7701297;0.09558824;2.5995114;0.139;2.5575733;0.121;252;252;252;252
2.2324286;0.11764706;2.2385588;0.094;2.2669103;0.087;252;252;252;252
2.1351314;0.31617647;2.1246333;0.465;2.100292;0.484;252;252;252;252
2.1387005;0.1764706;2.0821567;0.306;2.0673;0.319;252;252;252;252
2.1253927;0.30882353;2.0203924;0.248;2.020878;0.269;252;252;252;252
2.0546508;0.4852941;1.9310298;0.429;1.9318906;0.404;252;252;252;252
1.9189633;0.3970588;1.9108022;0.366;1.9048922;0.368;252;252;252;252
1.8386602;0.43382353;1.7308793;0.473;1.7390945;0.464;252;252;252;252
1.7780832;0.5;1.6672094;0.514;1.6969639;0.472;252;252;252;252
1.928152;0.3602941;1.6335676;0.359;1.6523529;0.319;252;252;252;252
2.0296967;0.3529412;1.6442552;0.286;1.7061678;0.241;252;252;252;252
2.1984649;0.29411766;1.8264993;0.358;1.8678128;0.353;252;252;252;252
1.7421707;0.5808824;2.7887044;0.252;2.6796856;0.25;252;252;252;252
1.925041;0.3529412;1.4950206;0.473;1.5312302;0.458;252;252;252;252
1.5779122;0.5367647;1.3440682;0.562;1.3856233;0.533;252;252;252;252
1.5854043;0.52205884;1.4050562;0.507;1.4279596;0.519;252;252;252;252
1.6441951;0.41911766;1.1559545;0.668;1.1821287;0.675;252;252;252;252
1.4425726;0.5514706;1.2168444;0.617;1.2555326;0.597;252;252;252;252
1.534361;0.4852941;1.2047955;0.605;1.2384073;0.609;252;252;252;252
1.638808;0.5294118;1.2541395;0.594;1.2962327;0.566;252;252;252;252
1.6717443;0.4779412;1.3513488;0.515;1.3697481;0.505;252;252;252;252
1.4131283;0.6102941;1.127247;0.639;1.1384548;0.656;252;252;252;252
1.4459493;0.6397059;1.0980428;0.69;1.1316577;0.669;252;252;252;252
1.4262139;0.5955882;1.1174493;0.672;1.1358653;0.657;252;252;252;252
1.7696218;0.4632353;1.1424289;0.629;1.1422856;0.631;252;252;252;252
1.4750445;0.60294116;1.5257144;0.373;1.5806648;0.36;252;252;252;252
1.7190317;0.4779412;1.4356089;0.39;1.5508667;0.365;252;252;252;252
1.3890933;0.60294116;1.2476007;0.557;1.2356901;0.571;252;252;252;252
1.5079287;0.5514706;1.0957986;0.643;1.1321929;0.609;252;252;252;252
1.5624187;0.5294118;1.1311595;0.64;1.1762011;0.632;252;252;252;252
1.3855942;0.625;1.0239928;0.671;1.1353464;0.615;252;252;252;252
1.439064;0.6397059;1.0565635;0.638;1.0935035;0.607;252;252;252;252
1.4669993;0.5661765;1.0000267;0.698;1.0107809;0.698;252;252;252;252
1.3031893;0.7205882;0.9333965;0.735;0.9861845;0.727;252;252;252;252
1.3737795;0.5955882;1.0483228;0.606;1.0327444;0.635;252;252;252;252
1.3378179;0.64705884;0.9183479;0.76;0.9440717;0.748;252;252;252;252
1.2469432;0.6838235;1.150743;0.606;1.1972291;0.578;252;252;252;252
1.4812474;0.5808824;1.00908;0.697;1.061679;0.656;252;252;252;252
1.5628687;0.5588235;0.93749326;0.728;0.9568126;0.716;252;252;252;252
1.4447069;0.6544118;1.0691618;0.666;1.1060605;0.629;252;252;252;252
1.330391;0.6911765;0.824092;0.789;0.872498;0.755;252;252;252;252
1.1400697;0.6838235;1.072185;0.613;1.1246228;0.586;252;252;252;252
1.2935454;0.6397059;0.828193;0.81;0.87044895;0.804;252;252;252;252
