loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.22879;0.05882353;140.4355;0.104;137.88376;0.087;467;467;467;467
35.49316;0.073529415;38.283543;0.107;35.47026;0.126;467;467;467;467
47.820404;0.066176474;44.09711;0.1;44.12228;0.085;467;467;467;467
16.748343;0.09558824;23.23738;0.093;25.168325;0.091;467;467;467;467
20.408815;0.066176474;28.78024;0.1;28.53907;0.085;467;467;467;467
21.692493;0.125;20.027199;0.107;19.814516;0.089;467;467;467;467
26.752394;0.073529415;17.368849;0.107;16.533129;0.089;467;467;467;467
18.254158;0.13235295;21.102043;0.098;21.04485;0.094;467;467;467;467
22.247957;0.11029412;31.03288;0.093;29.566704;0.116;467;467;467;467
18.61653;0.10294118;24.792767;0.093;24.71376;0.116;467;467;467;467
11.8409815;0.13970588;14.880485;0.107;15.121288;0.126;467;467;467;467
18.7809;0.0882353;19.339373;0.107;17.999512;0.126;467;467;467;467
8.727789;0.13235295;10.943088;0.093;11.075132;0.116;467;467;467;467
8.893844;0.125;8.631385;0.089;8.064367;0.11;467;467;467;467
12.0196705;0.13235295;9.370487;0.098;9.438162;0.094;467;467;467;467
10.078352;0.10294118;7.165657;0.093;6.673159;0.116;467;467;467;467
7.568732;0.066176474;7.9131236;0.089;7.318496;0.11;467;467;467;467
8.727299;0.125;4.773445;0.283;4.5129404;0.282;467;467;467;467
7.4509435;0.11764706;7.9900045;0.181;8.415775;0.141;467;467;467;467
7.7417035;0.066176474;5.5106115;0.089;5.376413;0.11;467;467;467;467
9.391617;0.09558824;9.226394;0.091;9.3453665;0.087;467;467;467;467
9.394318;0.15441176;7.5814776;0.1;7.898986;0.085;467;467;467;467
6.7216434;0.11029412;5.5933876;0.106;5.9841895;0.099;467;467;467;467
5.681505;0.09558824;3.686453;0.098;3.479839;0.094;467;467;467;467
3.7756033;0.09558824;3.4151342;0.264;3.6066906;0.245;467;467;467;467
3.7881734;0.18382353;3.5848403;0.175;3.6288106;0.17;467;467;467;467
3.3787901;0.18382353;3.5185046;0.122;3.709385;0.11;467;467;467;467
2.2704234;0.34558824;1.7641221;0.395;1.7470552;0.388;467;467;467;467
2.4496117;0.32352942;2.1826532;0.298;2.3020463;0.29;467;467;467;467
1.9528761;0.375;1.6116608;0.523;1.6123115;0.517;467;467;467;467
1.8388308;0.2867647;1.7790946;0.226;1.8148948;0.239;467;467;467;467
1.7416452;0.3970588;1.5854129;0.496;1.5808129;0.524;467;467;467;467
1.6197135;0.4632353;1.606052;0.518;1.6721019;0.455;467;467;467;467
1.6060655;0.5661765;1.4628204;0.683;1.507084;0.647;467;467;467;467
1.7457951;0.3602941;1.5173508;0.486;1.5532737;0.438;467;467;467;467
1.6942369;0.42647058;1.3277603;0.677;1.3374804;0.663;467;467;467;467
1.8181834;0.5514706;1.873577;0.24;1.8598858;0.252;467;467;467;467
1.5245024;0.5;1.3222543;0.538;1.3487566;0.544;467;467;467;467
1.5066032;0.5367647;1.5103873;0.435;1.555194;0.408;467;467;467;467
1.6051785;0.4779412;1.4546595;0.49;1.4628737;0.505;467;467;467;467
1.9772825;0.42647058;1.9605275;0.491;1.9505684;0.481;467;467;467;467
2.3452687;0.29411766;1.7111572;0.475;1.7150794;0.478;467;467;467;467
5.559801;0.09558824;4.3556046;0.312;4.6345506;0.282;467;467;467;467
5.763798;0.20588236;8.100446;0.104;8.461158;0.087;467;467;467;467
15.282955;0.0882353;16.080397;0.105;16.500044;0.107;467;467;467;467
16.257687;0.10294118;10.497307;0.199;10.969779;0.211;467;467;467;467
18.040564;0.125;12.117026;0.185;12.566928;0.153;467;467;467;467
7.802265;0.11029412;7.3370876;0.127;7.3704104;0.101;467;467;467;467
7.453392;0.23529412;7.997601;0.181;8.555024;0.144;467;467;467;467
7.133367;0.125;6.179293;0.101;6.1162996;0.096;467;467;467;467
3.6620574;0.22058824;4.699905;0.109;4.737642;0.093;467;467;467;467
2.3371072;0.3897059;2.1237519;0.458;2.1335483;0.429;467;467;467;467
1.8232715;0.33088234;1.5156406;0.467;1.5964972;0.43;467;467;467;467
1.5611559;0.50735295;1.4906629;0.493;1.4995862;0.492;467;467;467;467
1.4844491;0.49264705;1.4137079;0.57;1.4949995;0.557;467;467;467;467
1.5239906;0.5955882;1.2907668;0.605;1.2884957;0.613;467;467;467;467
1.6062365;0.5514706;1.259587;0.575;1.2593219;0.571;467;467;467;467
1.7012184;0.45588234;1.2856308;0.55;1.2732813;0.558;467;467;467;467
1.5179646;0.5;1.1742591;0.658;1.209467;0.629;467;467;467;467
1.4164698;0.5955882;1.1647134;0.653;1.2143183;0.622;467;467;467;467
1.4604039;0.5955882;1.1117024;0.658;1.1412724;0.654;467;467;467;467
1.399812;0.5661765;1.0856744;0.673;1.0809548;0.675;467;467;467;467
1.3738966;0.625;1.0733324;0.646;1.1334281;0.607;467;467;467;467
1.3562771;0.64705884;1.0853109;0.663;1.1606233;0.637;467;467;467;467
1.5667849;0.5588235;1.0980124;0.648;1.1250306;0.624;467;467;467;467
1.3821634;0.5808824;1.1482247;0.599;1.2200718;0.574;467;467;467;467
1.5047269;0.5588235;1.1273645;0.622;1.1975996;0.587;467;467;467;467
1.5560489;0.5147059;1.1469076;0.686;1.242581;0.668;467;467;467;467
1.7616947;0.50735295;0.98663944;0.676;1.0049623;0.669;467;467;467;467
1.4292835;0.5955882;0.9878831;0.681;1.0357322;0.652;467;467;467;467
1.2832555;0.6838235;1.0949062;0.666;1.2019048;0.619;467;467;467;467
1.2501444;0.6691176;0.9757654;0.722;0.98190796;0.694;467;467;467;467
1.2925446;0.6691176;1.0128696;0.691;1.0611427;0.656;467;467;467;467
1.2258711;0.6617647;1.0705979;0.714;1.0800005;0.714;467;467;467;467
1.2707696;0.6838235;1.00522;0.666;1.0524387;0.647;467;467;467;467
1.3151122;0.625;1.0346929;0.69;1.0406239;0.685;467;467;467;467
1.7196403;0.40441176;1.3475757;0.601;1.3724694;0.59;467;467;467;467
3.424158;0.4117647;3.3396533;0.325;3.0505333;0.332;467;467;467;467
7.578906;0.13235295;5.6448765;0.279;5.3759713;0.303;467;467;467;467
8.264768;0.10294118;8.762336;0.216;8.897783;0.212;467;467;467;467
9.447141;0.30147058;10.63002;0.108;10.463967;0.09;467;467;467;467
5.5633736;0.1764706;5.307937;0.183;5.764431;0.165;467;467;467;467
