loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290739;0.14705883;2.296182;0.187;2.2905993;0.229;34;34;34;34
2.2664492;0.15441176;2.2542691;0.2;2.249911;0.197;34;34;34;34
2.0488515;0.2867647;2.0093067;0.31;2.0031235;0.305;34;34;34;34
1.8674905;0.47058824;1.6652851;0.429;1.6781169;0.411;34;34;34;34
1.7312613;0.43382353;1.4320847;0.512;1.45573;0.521;34;34;34;34
1.6478682;0.45588234;1.3150258;0.528;1.3435819;0.527;34;34;34;34
1.4661648;0.5808824;1.2031515;0.605;1.2337143;0.611;34;34;34;34
1.6413572;0.5882353;1.1365365;0.619;1.1771623;0.627;34;34;34;34
1.5129391;0.5514706;1.0852201;0.674;1.1162475;0.658;34;34;34;34
1.4897399;0.5955882;1.1023394;0.645;1.1316546;0.645;34;34;34;34
1.3975202;0.60294116;1.0424048;0.683;1.0819451;0.67;34;34;34;34
1.601105;0.5367647;1.0280175;0.683;1.0617566;0.692;34;34;34;34
1.6273656;0.5808824;0.9861257;0.704;1.022178;0.691;34;34;34;34
1.3088845;0.6397059;0.99595153;0.719;1.0286117;0.711;34;34;34;34
1.4572022;0.5882353;0.9670352;0.721;1.0012282;0.704;34;34;34;34
1.6789671;0.60294116;0.96229255;0.734;1.0128459;0.704;34;34;34;34
1.3671806;0.6397059;0.9493362;0.725;0.9848163;0.713;34;34;34;34
1.5230143;0.6397059;0.95780987;0.708;0.99132043;0.703;34;34;34;34
1.5374982;0.6397059;0.9405578;0.722;0.9791156;0.704;34;34;34;34
1.2990323;0.60294116;0.9323933;0.744;0.97597814;0.729;34;34;34;34
1.3540697;0.6764706;0.90769666;0.744;0.9542582;0.729;34;34;34;34
1.3672831;0.5955882;0.93293023;0.707;0.9536443;0.718;34;34;34;34
1.3643327;0.6544118;0.88966066;0.735;0.92587256;0.736;34;34;34;34
1.062296;0.7352941;0.88853;0.749;0.9275959;0.732;34;34;34;34
1.1913836;0.6911765;0.87257165;0.749;0.90979946;0.741;34;34;34;34
1.3681064;0.63235295;0.92322195;0.729;0.95363986;0.734;34;34;34;34
1.5588803;0.5882353;0.86570704;0.755;0.91186094;0.737;34;34;34;34
1.2508843;0.6691176;0.8546877;0.753;0.893731;0.741;34;34;34;34
1.3674448;0.63235295;0.8845801;0.733;0.9375345;0.712;34;34;34;34
1.2777183;0.6617647;0.8413885;0.756;0.8799785;0.758;34;34;34;34
1.377265;0.6397059;0.8406673;0.766;0.89142036;0.751;34;34;34;34
1.2143998;0.6691176;0.82167447;0.776;0.86535484;0.754;34;34;34;34
1.0943338;0.74264705;0.8091761;0.774;0.84990853;0.761;34;34;34;34
