loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922206;0.0882353;2.292163;0.176;2.29578;0.172;47;47;47;47
2.250456;0.20588236;2.2355335;0.215;2.2419074;0.223;47;47;47;47
2.0433426;0.2867647;1.9316521;0.398;1.9722656;0.373;47;47;47;47
1.6882837;0.42647058;1.4636406;0.517;1.5423511;0.479;47;47;47;47
1.6672682;0.52205884;1.348931;0.549;1.4161775;0.53;47;47;47;47
1.7887377;0.5;1.3060703;0.582;1.3721699;0.557;47;47;47;47
1.7192701;0.52205884;1.2392805;0.632;1.2991575;0.609;47;47;47;47
1.4586014;0.5735294;1.1328368;0.712;1.2055635;0.66;47;47;47;47
1.4975497;0.5661765;1.0214733;0.742;1.0741981;0.706;47;47;47;47
1.2794037;0.64705884;0.9700214;0.762;1.0445743;0.714;47;47;47;47
1.5291562;0.5735294;0.9150264;0.774;0.9897578;0.732;47;47;47;47
1.479388;0.5735294;0.8802833;0.773;0.9375976;0.748;47;47;47;47
1.3696;0.61764705;0.86807513;0.765;0.9143268;0.739;47;47;47;47
1.3299716;0.6397059;0.83805287;0.775;0.86843216;0.782;47;47;47;47
1.2557882;0.6985294;0.8079913;0.803;0.86006486;0.778;47;47;47;47
1.3566645;0.6764706;0.8267803;0.803;0.8864667;0.754;47;47;47;47
1.261435;0.6985294;0.777649;0.805;0.8098639;0.793;47;47;47;47
1.3370234;0.6617647;0.7503417;0.826;0.78393984;0.801;47;47;47;47
1.1268684;0.6911765;0.72144645;0.831;0.7663165;0.786;47;47;47;47
1.0887341;0.75;0.73327136;0.829;0.76283693;0.794;47;47;47;47
1.0904622;0.75735295;0.7346888;0.813;0.79790866;0.775;47;47;47;47
1.1293588;0.74264705;0.72483385;0.819;0.76261115;0.796;47;47;47;47
1.0377334;0.75;0.6952126;0.832;0.74343514;0.8;47;47;47;47
1.1476665;0.7205882;0.6905094;0.831;0.7183044;0.811;47;47;47;47
1.3229703;0.6397059;0.69855446;0.834;0.74814975;0.805;47;47;47;47
0.94092053;0.7647059;0.68550986;0.829;0.7423336;0.789;47;47;47;47
1.0522108;0.72794116;0.6843024;0.816;0.7124812;0.802;47;47;47;47
1.2326097;0.6911765;0.6977797;0.829;0.72911155;0.809;47;47;47;47
1.1190518;0.7205882;0.66023403;0.841;0.7161687;0.809;47;47;47;47
1.2444239;0.6764706;0.65757406;0.842;0.70004964;0.821;47;47;47;47
1.118452;0.7352941;0.68484455;0.843;0.7379324;0.807;47;47;47;47
1.1520113;0.7352941;0.7021485;0.808;0.744429;0.787;47;47;47;47
1.152896;0.6911765;0.6523054;0.834;0.67147136;0.832;47;47;47;47
1.0841739;0.75;0.66646576;0.832;0.6859517;0.828;47;47;47;47
