loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.154915;0.10294118;43.982533;0.098;43.096214;0.094;359;359;359;359
32.25233;0.13970588;27.588497;0.104;29.160677;0.087;359;359;359;359
22.130367;0.13235295;20.96055;0.093;21.062569;0.116;359;359;359;359
9.911347;0.10294118;10.382023;0.1;9.801516;0.085;359;359;359;359
6.9929395;0.073529415;8.998251;0.104;8.863877;0.087;359;359;359;359
2.9899201;0.0882353;4.648444;0.176;4.3939347;0.181;359;359;359;359
4.359478;0.11029412;2.9802334;0.1;2.9696977;0.094;359;359;359;359
3.511263;0.080882356;4.4606433;0.114;4.5881524;0.115;359;359;359;359
2.8235793;0.2867647;3.0224922;0.109;3.0194228;0.089;359;359;359;359
2.2540042;0.23529412;2.1464407;0.089;2.133529;0.11;359;359;359;359
2.0441875;0.3602941;1.890156;0.378;1.8559997;0.399;359;359;359;359
1.8514812;0.5367647;1.7851238;0.339;1.7896969;0.321;359;359;359;359
1.9093267;0.33088234;1.877896;0.446;1.8665888;0.464;359;359;359;359
1.8946843;0.375;1.8231659;0.457;1.7840694;0.464;359;359;359;359
1.8801862;0.44852942;1.952303;0.344;1.9633572;0.338;359;359;359;359
1.7651206;0.4117647;2.9143198;0.094;2.9141183;0.09;359;359;359;359
3.7944927;0.11764706;3.6234353;0.158;3.5325196;0.187;359;359;359;359
3.0373018;0.22058824;6.225992;0.105;6.2236915;0.107;359;359;359;359
8.447992;0.14705883;6.632793;0.316;6.2352076;0.304;359;359;359;359
6.486455;0.27941176;6.327223;0.172;6.7297797;0.191;359;359;359;359
5.790461;0.24264705;5.7111297;0.234;5.8270764;0.242;359;359;359;359
3.2865617;0.11764706;2.497263;0.232;2.3916674;0.237;359;359;359;359
1.6541728;0.5367647;1.6153992;0.508;1.6337651;0.494;359;359;359;359
1.5912503;0.5367647;1.4498765;0.583;1.4827098;0.557;359;359;359;359
1.5084989;0.61764705;1.3029882;0.634;1.3562464;0.609;359;359;359;359
1.4699378;0.6397059;1.193315;0.757;1.2325759;0.712;359;359;359;359
1.2656178;0.6691176;1.3282483;0.592;1.3807803;0.567;359;359;359;359
1.4676582;0.61764705;1.1554915;0.723;1.1843293;0.726;359;359;359;359
1.3852735;0.6544118;1.0767019;0.742;1.1052147;0.737;359;359;359;359
1.5034034;0.5735294;1.0916878;0.719;1.1075912;0.725;359;359;359;359
1.3027208;0.60294116;1.1464624;0.706;1.1888536;0.655;359;359;359;359
1.1208913;0.7058824;1.4715753;0.496;1.466781;0.501;359;359;359;359
1.4273967;0.5808824;1.139861;0.646;1.1843657;0.645;359;359;359;359
1.4145186;0.5441176;1.0388706;0.704;1.077495;0.699;359;359;359;359
1.2527157;0.60294116;1.0157853;0.702;1.0510538;0.711;359;359;359;359
1.5396878;0.5;0.9389798;0.761;0.96143675;0.739;359;359;359;359
1.2362665;0.7058824;1.0222504;0.688;1.0745916;0.662;359;359;359;359
1.5106007;0.5514706;1.1006218;0.672;1.1308417;0.65;359;359;359;359
1.4020116;0.5955882;1.2195098;0.584;1.2682395;0.563;359;359;359;359
1.3050183;0.6102941;1.0340132;0.67;1.0344167;0.669;359;359;359;359
1.1769376;0.61764705;1.417011;0.514;1.4315195;0.49;359;359;359;359
1.8919734;0.3602941;1.7960405;0.486;1.7688831;0.499;359;359;359;359
2.0243402;0.41911766;1.4105699;0.537;1.452823;0.507;359;359;359;359
2.0723982;0.4632353;2.9408116;0.323;2.8333986;0.326;359;359;359;359
3.777446;0.11029412;2.9187515;0.328;2.9123285;0.316;359;359;359;359
2.0356727;0.3382353;1.5464615;0.485;1.5669446;0.498;359;359;359;359
1.4387925;0.5661765;1.2926867;0.531;1.349429;0.523;359;359;359;359
1.4709375;0.5294118;1.0202627;0.686;1.077593;0.645;359;359;359;359
1.2648993;0.7132353;0.9516066;0.733;0.99694496;0.71;359;359;359;359
1.3226712;0.63235295;0.90523106;0.762;0.9598493;0.737;359;359;359;359
1.3168123;0.6691176;0.9643608;0.718;0.9981604;0.715;359;359;359;359
1.5798681;0.5735294;1.0637723;0.665;1.0975646;0.665;359;359;359;359
1.3492988;0.6102941;1.0671018;0.646;1.1090456;0.619;359;359;359;359
1.2495862;0.6985294;1.0244429;0.68;1.0812443;0.652;359;359;359;359
1.2692249;0.64705884;0.9273719;0.706;0.9808812;0.678;359;359;359;359
1.2823693;0.6985294;0.815188;0.818;0.8348908;0.807;359;359;359;359
1.3651041;0.7205882;1.0073879;0.643;1.0771992;0.619;359;359;359;359
1.3819261;0.6397059;1.5180871;0.423;1.5779129;0.395;359;359;359;359
1.2531786;0.625;1.040015;0.724;1.094854;0.713;359;359;359;359
1.2239795;0.7132353;0.9814345;0.667;0.99278575;0.668;359;359;359;359
1.2119049;0.6617647;1.3766301;0.453;1.4332523;0.428;359;359;359;359
