loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.42502;0.125;28.404469;0.106;27.376162;0.099;340;340;340;340
19.133896;0.11029412;25.550804;0.091;24.803644;0.087;340;340;340;340
15.058777;0.13970588;12.089641;0.107;11.3286;0.089;340;340;340;340
8.206097;0.10294118;10.297588;0.107;10.470969;0.126;340;340;340;340
3.9079707;0.125;4.780226;0.098;4.7577367;0.094;340;340;340;340
3.5613272;0.09558824;3.473369;0.098;3.5769694;0.094;340;340;340;340
2.4793644;0.24264705;2.2198644;0.203;2.2605908;0.173;340;340;340;340
2.0341372;0.41911766;2.0141912;0.31;1.9961854;0.319;340;340;340;340
1.9600154;0.22794117;1.8948864;0.591;1.9025228;0.594;340;340;340;340
1.899338;0.47058824;1.7754171;0.488;1.8134924;0.487;340;340;340;340
1.9117544;0.33088234;1.91854;0.245;1.9557832;0.203;340;340;340;340
2.3354254;0.21323529;1.788552;0.414;1.8218188;0.399;340;340;340;340
2.1258342;0.34558824;2.0140207;0.462;1.9914944;0.444;340;340;340;340
1.9129204;0.33088234;1.5883534;0.536;1.5930772;0.55;340;340;340;340
1.8416167;0.3529412;1.7034588;0.486;1.7384223;0.456;340;340;340;340
3.9366689;0.3970588;3.7488947;0.128;3.8398964;0.12;340;340;340;340
5.363243;0.13970588;9.021531;0.107;8.790699;0.089;340;340;340;340
13.889362;0.066176474;12.286379;0.188;11.559857;0.222;340;340;340;340
4.0020227;0.14705883;4.4784007;0.286;4.311655;0.316;340;340;340;340
2.6537952;0.25735295;2.6678395;0.362;2.7551577;0.333;340;340;340;340
1.7058586;0.50735295;1.7033261;0.448;1.7771606;0.417;340;340;340;340
1.7866361;0.42647058;1.5442725;0.479;1.5603347;0.471;340;340;340;340
1.6161199;0.5735294;1.3520753;0.652;1.4308233;0.606;340;340;340;340
1.700158;0.5367647;1.4339001;0.513;1.5130088;0.487;340;340;340;340
1.5738047;0.5735294;1.3413572;0.629;1.4013319;0.611;340;340;340;340
1.4496045;0.5735294;1.196141;0.666;1.2209463;0.666;340;340;340;340
1.5667951;0.5661765;1.448159;0.505;1.5489597;0.476;340;340;340;340
1.5585257;0.5514706;1.2909056;0.521;1.332273;0.517;340;340;340;340
1.5828929;0.4632353;1.2601221;0.551;1.3299085;0.518;340;340;340;340
1.3333559;0.6102941;1.2346227;0.609;1.2406706;0.596;340;340;340;340
1.720689;0.44117647;1.2240462;0.608;1.2469661;0.605;340;340;340;340
1.4684172;0.625;1.1056006;0.661;1.1399516;0.652;340;340;340;340
1.5441014;0.4779412;1.2116181;0.574;1.2101296;0.587;340;340;340;340
1.4378567;0.5955882;1.3541442;0.517;1.3223766;0.511;340;340;340;340
1.7697947;0.45588234;1.2279185;0.616;1.2119973;0.623;340;340;340;340
1.4764574;0.60294116;1.1823344;0.584;1.271196;0.524;340;340;340;340
1.3364668;0.63235295;1.0072963;0.704;1.0533302;0.706;340;340;340;340
1.5803905;0.6102941;1.0365987;0.714;1.0665545;0.698;340;340;340;340
1.3857402;0.625;1.2734778;0.615;1.3175168;0.599;340;340;340;340
1.7169282;0.5367647;1.2646321;0.564;1.3020426;0.553;340;340;340;340
2.1301227;0.34558824;1.5649223;0.577;1.7398068;0.533;340;340;340;340
3.1089544;0.50735295;2.4043365;0.569;2.7455893;0.513;340;340;340;340
3.73156;0.25;2.413766;0.325;2.3876064;0.314;340;340;340;340
2.6868236;0.3382353;2.1485152;0.351;2.325627;0.336;340;340;340;340
2.0307317;0.47058824;1.4499892;0.46;1.595176;0.412;340;340;340;340
1.3744646;0.6102941;1.0167546;0.697;1.053801;0.69;340;340;340;340
1.3828115;0.6617647;0.94013935;0.777;0.9825796;0.757;340;340;340;340
1.4181105;0.61764705;0.96827686;0.724;1.0128264;0.715;340;340;340;340
1.4032869;0.64705884;0.8977067;0.8;0.9381;0.77;340;340;340;340
1.1421213;0.64705884;0.94755864;0.743;0.9884835;0.731;340;340;340;340
1.3359624;0.6397059;0.9485641;0.752;0.99148047;0.752;340;340;340;340
1.3552668;0.6691176;0.99226224;0.727;1.0405264;0.705;340;340;340;340
1.3933676;0.6544118;1.0204725;0.701;1.0528704;0.689;340;340;340;340
0.9921472;0.7058824;1.0038033;0.694;1.0213611;0.664;340;340;340;340
1.1842632;0.64705884;0.94215983;0.71;0.98826087;0.69;340;340;340;340
1.5611495;0.5367647;0.9629164;0.718;0.9838451;0.69;340;340;340;340
1.7742753;0.5367647;1.1305963;0.602;1.1789949;0.554;340;340;340;340
1.288546;0.7058824;0.88252234;0.75;0.9324115;0.729;340;340;340;340
1.3629314;0.6838235;0.96837497;0.695;0.9939121;0.691;340;340;340;340
1.7217884;0.52205884;1.1992112;0.588;1.296064;0.555;340;340;340;340
1.7491499;0.4852941;0.82546455;0.765;0.8724921;0.756;340;340;340;340
1.2164525;0.6911765;0.9450047;0.736;1.0406611;0.711;340;340;340;340
1.2235148;0.63235295;0.99864805;0.674;1.0646862;0.63;340;340;340;340
1.3527201;0.625;1.3717237;0.523;1.3553315;0.535;340;340;340;340
1.2536545;0.6691176;0.8359456;0.786;0.86688393;0.765;340;340;340;340
1.3034985;0.6764706;0.8770297;0.739;0.9315648;0.705;340;340;340;340
1.2673382;0.6985294;0.8234877;0.765;0.8644698;0.756;340;340;340;340
