loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.86174;0.11764706;86.97656;0.107;81.86283;0.126;428;428;428;428
38.773266;0.080882356;32.59185;0.106;34.598267;0.099;428;428;428;428
30.755098;0.0882353;36.203964;0.106;35.9679;0.099;428;428;428;428
34.775593;0.11764706;26.067183;0.106;26.320652;0.099;428;428;428;428
18.993176;0.10294118;26.102102;0.107;25.866356;0.126;428;428;428;428
18.755121;0.09558824;18.252644;0.104;19.409193;0.087;428;428;428;428
17.309368;0.125;18.213709;0.091;16.934303;0.087;428;428;428;428
11.907741;0.09558824;9.076374;0.106;9.3577585;0.117;428;428;428;428
10.098301;0.11764706;9.594192;0.13;9.40788;0.152;428;428;428;428
8.99174;0.11764706;6.964726;0.106;7.2499366;0.099;428;428;428;428
5.9930677;0.09558824;5.9620204;0.157;6.298407;0.158;428;428;428;428
9.980205;0.15441176;13.032181;0.104;13.263351;0.087;428;428;428;428
10.788251;0.11764706;9.297763;0.153;8.959749;0.2;428;428;428;428
11.145138;0.125;9.98074;0.107;9.689121;0.126;428;428;428;428
12.51531;0.10294118;10.472921;0.182;9.43407;0.194;428;428;428;428
8.961693;0.13970588;8.042862;0.245;7.5116835;0.27;428;428;428;428
6.2682443;0.10294118;6.3233075;0.179;6.649905;0.165;428;428;428;428
5.8852882;0.11029412;5.41409;0.107;5.5779033;0.103;428;428;428;428
4.5848894;0.20588236;4.422645;0.104;4.3375916;0.088;428;428;428;428
5.346181;0.16176471;5.187741;0.278;5.272326;0.278;428;428;428;428
5.315147;0.15441176;3.5222304;0.385;3.6727076;0.39;428;428;428;428
1.8258648;0.45588234;1.8485545;0.537;1.7746125;0.549;428;428;428;428
1.8097998;0.43382353;1.5573688;0.591;1.547771;0.584;428;428;428;428
1.5807503;0.5955882;1.5209521;0.513;1.5668862;0.486;428;428;428;428
1.6264421;0.50735295;1.4906074;0.459;1.5344502;0.433;428;428;428;428
1.7588725;0.4632353;1.6065418;0.517;1.5531166;0.538;428;428;428;428
1.677797;0.44852942;1.3430591;0.577;1.3868706;0.555;428;428;428;428
1.917145;0.3602941;1.4827386;0.477;1.5254804;0.467;428;428;428;428
1.7783406;0.52205884;1.3739046;0.539;1.4179722;0.524;428;428;428;428
1.5955702;0.5;1.3807632;0.54;1.4051715;0.551;428;428;428;428
1.5898485;0.5882353;1.3922024;0.548;1.4171904;0.516;428;428;428;428
1.6820084;0.5735294;1.404359;0.486;1.426524;0.474;428;428;428;428
1.7528802;0.38235295;1.3285136;0.567;1.3480626;0.549;428;428;428;428
1.6221573;0.5;1.2555684;0.554;1.2428747;0.56;428;428;428;428
1.5448899;0.5808824;1.0476943;0.789;1.1029978;0.769;428;428;428;428
1.3136868;0.63235295;1.2005411;0.547;1.2737819;0.517;428;428;428;428
1.6839821;0.5441176;1.3414838;0.511;1.4005432;0.497;428;428;428;428
2.33532;0.40441176;1.2702578;0.578;1.3403565;0.538;428;428;428;428
1.4858754;0.61764705;1.300023;0.602;1.2929852;0.615;428;428;428;428
2.564403;0.3529412;1.8993621;0.497;1.8786603;0.509;428;428;428;428
5.28162;0.31617647;6.6623764;0.122;6.5590773;0.129;428;428;428;428
10.257068;0.1985294;9.641291;0.159;9.125302;0.198;428;428;428;428
14.036119;0.0882353;13.512147;0.221;13.132749;0.211;428;428;428;428
8.466309;0.21323529;7.7753215;0.144;7.3836;0.147;428;428;428;428
4.7837524;0.10294118;2.392242;0.283;2.3224185;0.3;428;428;428;428
1.68377;0.43382353;1.7138859;0.463;1.6674972;0.462;428;428;428;428
1.5429814;0.49264705;1.2694812;0.571;1.2374179;0.569;428;428;428;428
1.4345971;0.5588235;1.2977346;0.568;1.360892;0.54;428;428;428;428
1.5255821;0.60294116;1.2335677;0.588;1.2712846;0.549;428;428;428;428
1.417147;0.6102941;1.1657529;0.637;1.1571687;0.647;428;428;428;428
1.3259819;0.6102941;1.1524386;0.674;1.1627952;0.673;428;428;428;428
1.7807608;0.4632353;1.1598424;0.675;1.1672117;0.673;428;428;428;428
1.5499105;0.5882353;1.0723511;0.673;1.0947034;0.674;428;428;428;428
1.4044173;0.60294116;1.0926633;0.648;1.079823;0.653;428;428;428;428
1.6120206;0.49264705;1.0466648;0.695;1.0435898;0.698;428;428;428;428
1.7291619;0.5588235;1.1273432;0.676;1.1764792;0.662;428;428;428;428
1.4681395;0.5808824;1.0507193;0.656;1.0520662;0.654;428;428;428;428
1.7857363;0.50735295;1.1353441;0.64;1.2337391;0.599;428;428;428;428
1.7508748;0.50735295;1.0163903;0.698;1.0184295;0.721;428;428;428;428
1.5419078;0.6764706;0.94639915;0.789;0.96915805;0.775;428;428;428;428
1.3474706;0.6397059;1.084396;0.647;1.1414704;0.633;428;428;428;428
1.5493814;0.63235295;1.0721016;0.651;1.116723;0.619;428;428;428;428
1.2720616;0.5882353;1.0712317;0.624;1.0722883;0.627;428;428;428;428
1.4783381;0.5514706;0.964875;0.701;1.0065383;0.68;428;428;428;428
1.6084155;0.5955882;1.0352;0.655;1.1031775;0.61;428;428;428;428
1.4460903;0.63235295;0.98002964;0.713;1.0223343;0.684;428;428;428;428
1.5116371;0.5294118;1.0707747;0.637;1.1079286;0.631;428;428;428;428
1.2175854;0.7058824;1.013051;0.692;1.024137;0.67;428;428;428;428
1.4992927;0.6617647;1.0101718;0.668;0.9873062;0.674;428;428;428;428
1.3218505;0.6102941;1.0048969;0.679;1.0476453;0.664;428;428;428;428
1.6828127;0.5882353;1.0261883;0.68;1.0466899;0.656;428;428;428;428
1.5343096;0.63235295;1.2659961;0.555;1.2737627;0.552;428;428;428;428
2.0003235;0.5147059;1.1609044;0.604;1.2162714;0.578;428;428;428;428
6.4001694;0.30882353;7.9958496;0.331;8.50377;0.299;428;428;428;428
10.647591;0.11029412;5.8081183;0.207;6.400592;0.177;428;428;428;428
5.420388;0.1985294;7.427696;0.209;6.9076357;0.218;428;428;428;428
8.014627;0.16176471;6.4943023;0.17;6.200518;0.194;428;428;428;428
4.3290377;0.44852942;4.650022;0.364;4.753817;0.364;428;428;428;428
2.4493263;0.41911766;2.1916816;0.361;2.2826645;0.297;428;428;428;428
1.8605235;0.4852941;1.0661385;0.736;1.0941876;0.743;428;428;428;428
1.4586015;0.5661765;1.0505698;0.708;1.1212996;0.658;428;428;428;428
1.5841434;0.5514706;1.2011163;0.555;1.2181863;0.533;428;428;428;428
1.6443734;0.5441176;1.0589697;0.639;1.0382847;0.667;428;428;428;428
1.4177448;0.6102941;1.0823573;0.713;1.1636697;0.671;428;428;428;428
1.4719598;0.6102941;0.9599312;0.749;0.97184485;0.744;428;428;428;428
1.2712039;0.6544118;1.0019542;0.729;1.0510119;0.701;428;428;428;428
1.6636444;0.52205884;0.93863076;0.783;0.97867864;0.737;428;428;428;428
1.4908668;0.625;1.0395658;0.696;1.0901388;0.688;428;428;428;428
1.5712163;0.60294116;1.0001175;0.669;1.0601434;0.646;428;428;428;428
1.3794527;0.6617647;0.9601012;0.732;0.964196;0.738;428;428;428;428
1.4693288;0.61764705;1.1075549;0.687;1.124639;0.696;428;428;428;428
1.2149534;0.6691176;1.0510246;0.625;1.0689564;0.622;428;428;428;428
1.3884635;0.6544118;1.0666637;0.613;1.0975018;0.611;428;428;428;428
1.4501154;0.60294116;1.0164168;0.691;1.0879573;0.665;428;428;428;428
1.4006009;0.64705884;1.1280657;0.633;1.1912667;0.588;428;428;428;428
1.2912004;0.63235295;0.97176355;0.731;1.0202663;0.715;428;428;428;428
1.295004;0.60294116;0.8577179;0.8;0.8925684;0.778;428;428;428;428
1.3430519;0.7132353;0.9192635;0.704;0.9635487;0.67;428;428;428;428
1.7442122;0.61764705;0.9081109;0.716;0.9487467;0.695;428;428;428;428
1.4684465;0.63235295;0.8476996;0.78;0.8591446;0.788;428;428;428;428
1.4163235;0.6838235;0.9386108;0.722;0.91788965;0.741;428;428;428;428
1.6313047;0.5882353;0.9057525;0.753;0.89511305;0.744;428;428;428;428
1.7337523;0.5147059;0.85094774;0.777;0.8564858;0.796;428;428;428;428
1.4040022;0.6397059;1.0434481;0.712;1.0254399;0.72;428;428;428;428
1.3243773;0.6985294;0.80788016;0.8;0.82143813;0.793;428;428;428;428
1.3193208;0.6544118;0.8446748;0.761;0.84641105;0.757;428;428;428;428
1.2466719;0.6838235;0.91536623;0.793;0.9302421;0.765;428;428;428;428
1.4796922;0.6102941;0.93923056;0.729;0.9142385;0.728;428;428;428;428
1.1009896;0.75;1.0290041;0.659;1.034494;0.646;428;428;428;428
1.774335;0.49264705;0.87411124;0.777;0.92455876;0.783;428;428;428;428
1.3468117;0.6911765;0.99723184;0.691;1.0128176;0.678;428;428;428;428
1.3643588;0.64705884;0.89151376;0.73;0.947209;0.7;428;428;428;428
1.3161937;0.6764706;1.1546333;0.593;1.1196057;0.613;428;428;428;428
1.5536577;0.60294116;0.85921437;0.761;0.92455137;0.738;428;428;428;428
1.7604798;0.52205884;1.0303435;0.641;1.0243398;0.648;428;428;428;428
1.4959235;0.7132353;0.9418153;0.719;0.9640377;0.694;428;428;428;428
2.0030906;0.50735295;1.289978;0.54;1.2477007;0.566;428;428;428;428
4.169447;0.30147058;3.6945958;0.446;4.0012636;0.454;428;428;428;428
4.1524773;0.27941176;3.5648677;0.47;3.3238354;0.485;428;428;428;428
3.0134013;0.2720588;3.0314202;0.331;3.0715797;0.346;428;428;428;428
2.5277195;0.3382353;1.3508554;0.447;1.4527835;0.376;428;428;428;428
1.8337315;0.49264705;1.3117342;0.638;1.3165495;0.635;428;428;428;428
1.5198306;0.6764706;0.89797354;0.704;0.92823327;0.691;428;428;428;428
1.4380451;0.63235295;0.8579278;0.789;0.878381;0.785;428;428;428;428
1.355424;0.6764706;0.8915305;0.742;0.9165989;0.727;428;428;428;428
1.2336705;0.7132353;0.9926503;0.646;0.98195297;0.649;428;428;428;428
1.5663272;0.63235295;0.8274762;0.777;0.83440083;0.763;428;428;428;428
1.3160146;0.72794116;0.7964843;0.82;0.82521397;0.824;428;428;428;428
1.1735674;0.7132353;0.8558787;0.745;0.8910935;0.714;428;428;428;428
1.524594;0.5882353;1.0831538;0.64;1.1415184;0.605;428;428;428;428
1.4765426;0.5882353;0.79433507;0.801;0.8254412;0.762;428;428;428;428
1.1688629;0.7205882;0.8984466;0.714;0.88377756;0.722;428;428;428;428
1.3524116;0.6397059;1.0108052;0.692;0.972208;0.707;428;428;428;428
1.2295426;0.7058824;0.8713405;0.722;0.8934829;0.719;428;428;428;428
1.1960449;0.7205882;0.77790004;0.822;0.80642855;0.809;428;428;428;428
1.4872005;0.6544118;0.78030175;0.824;0.8081178;0.803;428;428;428;428
1.4365144;0.6691176;0.9989756;0.666;0.9932189;0.681;428;428;428;428
1.5838435;0.5955882;1.0458523;0.664;1.1157113;0.603;428;428;428;428
1.2751348;0.6544118;1.1124482;0.573;1.0958799;0.585;428;428;428;428
1.1562573;0.72794116;0.8647454;0.736;0.87344205;0.726;428;428;428;428
1.2353508;0.6617647;0.8131458;0.797;0.8433204;0.788;428;428;428;428
1.7048177;0.52205884;0.9218179;0.733;0.9099972;0.72;428;428;428;428
1.3051541;0.6544118;0.83238244;0.768;0.8630531;0.743;428;428;428;428
1.2330714;0.6911765;0.88037086;0.773;0.9418258;0.746;428;428;428;428
1.3591989;0.6691176;0.7902016;0.801;0.81011635;0.796;428;428;428;428
1.5373236;0.5882353;0.93442106;0.696;0.9405799;0.706;428;428;428;428
1.3870254;0.5588235;0.80760634;0.764;0.8583375;0.749;428;428;428;428
1.6091986;0.5808824;0.917446;0.756;0.87516;0.779;428;428;428;428
1.3591233;0.63235295;0.971914;0.701;1.0282818;0.652;428;428;428;428
1.4018434;0.6397059;1.1987083;0.571;1.170304;0.583;428;428;428;428
1.4421945;0.64705884;0.86530435;0.761;0.86204416;0.767;428;428;428;428
1.2069658;0.6838235;0.7913409;0.808;0.7978243;0.803;428;428;428;428
1.6912279;0.5294118;0.9323418;0.714;1.0063674;0.668;428;428;428;428
1.76961;0.6617647;1.0793304;0.714;1.0660571;0.713;428;428;428;428
3.5838382;0.15441176;3.0493112;0.305;2.999653;0.329;428;428;428;428
7.042303;0.11029412;6.330152;0.288;6.830471;0.26;428;428;428;428
19.715555;0.1985294;29.613972;0.106;30.781824;0.099;428;428;428;428
16.100292;0.0882353;13.0730095;0.218;12.49814;0.201;428;428;428;428
13.742435;0.13970588;16.43704;0.104;17.751795;0.107;428;428;428;428
7.559723;0.09558824;4.971714;0.28;4.8380384;0.284;428;428;428;428
2.6299453;0.2720588;2.268278;0.429;2.3852394;0.401;428;428;428;428
2.2642162;0.25;1.579253;0.508;1.6530002;0.485;428;428;428;428
1.7239279;0.42647058;1.4503089;0.548;1.4846895;0.518;428;428;428;428
1.6871463;0.4852941;1.4344631;0.489;1.4334726;0.495;428;428;428;428
1.6583678;0.5514706;1.2683733;0.585;1.2917063;0.567;428;428;428;428
1.5933291;0.5367647;1.1865171;0.651;1.2127092;0.641;428;428;428;428
1.2986743;0.64705884;1.1138779;0.729;1.1563954;0.708;428;428;428;428
1.55408;0.5882353;1.1996558;0.606;1.2386357;0.579;428;428;428;428
1.6057764;0.5367647;1.1073267;0.647;1.1360849;0.632;428;428;428;428
1.3539907;0.7205882;1.0107176;0.785;1.0437078;0.778;428;428;428;428
1.692431;0.5367647;1.126443;0.608;1.1809224;0.574;428;428;428;428
1.5636067;0.49264705;1.0264804;0.71;1.0248859;0.707;428;428;428;428
