loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3538115;0.080882356;2.355765;0.107;2.3688574;0.089;105;105;105;105
2.29251;0.09558824;2.2690356;0.138;2.2674952;0.147;105;105;105;105
2.2376666;0.23529412;2.20446;0.314;2.199775;0.333;105;105;105;105
2.1395795;0.2720588;2.1036654;0.307;2.1170685;0.28;105;105;105;105
1.9059794;0.3970588;1.9475911;0.276;1.9591179;0.272;105;105;105;105
1.7427706;0.41911766;1.7216572;0.33;1.7029922;0.349;105;105;105;105
1.7131374;0.47058824;1.4193262;0.555;1.411896;0.567;105;105;105;105
1.6206914;0.49264705;1.3243818;0.541;1.3597368;0.528;105;105;105;105
1.622473;0.5882353;1.2157766;0.629;1.2279301;0.621;105;105;105;105
1.5936995;0.5735294;1.1300693;0.69;1.1367567;0.708;105;105;105;105
1.3235906;0.6397059;1.1620395;0.616;1.1632133;0.647;105;105;105;105
1.5489984;0.6397059;1.0498286;0.686;1.07522;0.68;105;105;105;105
1.5393132;0.5514706;1.0008512;0.72;1.0212699;0.713;105;105;105;105
1.2424481;0.6764706;0.9826555;0.729;1.003134;0.745;105;105;105;105
1.289893;0.6838235;0.90351987;0.766;0.9298769;0.75;105;105;105;105
1.263306;0.7205882;0.9152173;0.76;0.91941005;0.765;105;105;105;105
1.3388242;0.64705884;0.89627904;0.757;0.916598;0.753;105;105;105;105
1.2699205;0.6911765;0.8200973;0.794;0.8530938;0.796;105;105;105;105
1.2197498;0.6985294;0.89533985;0.791;0.92984724;0.774;105;105;105;105
1.1297257;0.74264705;0.8227297;0.789;0.82580256;0.807;105;105;105;105
1.2975957;0.6911765;0.8506156;0.775;0.86231095;0.778;105;105;105;105
1.4443905;0.6838235;0.8523841;0.77;0.84217393;0.797;105;105;105;105
1.229629;0.6985294;0.7289939;0.825;0.7443543;0.822;105;105;105;105
0.9471928;0.8161765;0.7945112;0.804;0.783495;0.823;105;105;105;105
1.1067262;0.77205884;0.7094893;0.831;0.72123677;0.821;105;105;105;105
0.9649143;0.7867647;0.7624846;0.8;0.75972587;0.818;105;105;105;105
1.2219951;0.72794116;0.78118736;0.784;0.8533894;0.753;105;105;105;105
1.1603487;0.7205882;0.71642387;0.828;0.720733;0.834;105;105;105;105
1.0537804;0.7647059;0.6882036;0.852;0.7002206;0.837;105;105;105;105
