loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.149136;0.11764706;10.698928;0.105;10.214374;0.107;209;209;209;209
2.6946268;0.09558824;2.8793907;0.106;2.8449388;0.099;209;209;209;209
2.2529724;0.0882353;2.3027585;0.187;2.2658215;0.185;209;209;209;209
2.2781599;0.0882353;2.1805372;0.239;2.2174592;0.193;209;209;209;209
2.1609926;0.1764706;2.1996436;0.117;2.1915731;0.107;209;209;209;209
2.1136508;0.16911764;2.060066;0.263;2.083032;0.252;209;209;209;209
1.9997736;0.40441176;1.977814;0.395;1.9670076;0.417;209;209;209;209
1.886981;0.4852941;1.9020325;0.322;1.9318454;0.325;209;209;209;209
1.8041742;0.44852942;1.8666445;0.299;1.9133743;0.294;209;209;209;209
1.9273596;0.3897059;1.6342325;0.623;1.6553919;0.62;209;209;209;209
1.8912807;0.4117647;1.6281011;0.466;1.6199689;0.458;209;209;209;209
1.7659584;0.41911766;1.4071416;0.649;1.4366766;0.645;209;209;209;209
1.5909927;0.5147059;1.4468747;0.522;1.4686354;0.501;209;209;209;209
1.586101;0.5367647;1.3377819;0.581;1.3766307;0.571;209;209;209;209
1.5100027;0.5294118;1.2290068;0.585;1.2606374;0.581;209;209;209;209
1.440727;0.5882353;1.1439946;0.693;1.207802;0.664;209;209;209;209
1.7536564;0.49264705;1.3690772;0.61;1.4776901;0.561;209;209;209;209
1.3780503;0.5735294;1.092621;0.71;1.1421434;0.677;209;209;209;209
1.7769709;0.42647058;1.1444685;0.594;1.1840825;0.622;209;209;209;209
1.4678881;0.6544118;1.0411173;0.668;1.087376;0.658;209;209;209;209
1.360362;0.5955882;1.0828252;0.639;1.1266754;0.6;209;209;209;209
1.4142547;0.5882353;1.0710374;0.654;1.0663152;0.668;209;209;209;209
1.2750578;0.6617647;1.0743088;0.664;1.0668899;0.662;209;209;209;209
1.438618;0.60294116;1.0568926;0.675;1.0924596;0.669;209;209;209;209
1.4971919;0.5588235;1.0264604;0.714;1.0151436;0.707;209;209;209;209
1.2766582;0.6617647;1.1130565;0.661;1.1706333;0.605;209;209;209;209
1.4527613;0.63235295;0.9339616;0.766;0.95558894;0.755;209;209;209;209
1.4842408;0.52205884;1.0293263;0.66;1.1038456;0.615;209;209;209;209
1.2232529;0.6985294;0.8855791;0.752;0.90008706;0.751;209;209;209;209
1.4917088;0.5882353;0.8919076;0.777;0.8821592;0.791;209;209;209;209
1.4111731;0.6691176;0.9128492;0.713;0.9570237;0.689;209;209;209;209
1.2432189;0.6691176;1.0948057;0.643;1.1242554;0.632;209;209;209;209
1.3255672;0.63235295;0.8906356;0.754;0.930281;0.737;209;209;209;209
1.3021383;0.6838235;0.84007204;0.781;0.8643224;0.788;209;209;209;209
1.4005678;0.6544118;0.84205735;0.787;0.8558044;0.803;209;209;209;209
1.1196426;0.75;0.8951116;0.756;0.8971363;0.75;209;209;209;209
1.0609386;0.7352941;1.0393691;0.614;1.0997055;0.612;209;209;209;209
1.1416597;0.7205882;0.92067456;0.734;0.9232333;0.719;209;209;209;209
1.1590497;0.72794116;0.8729055;0.747;0.8805639;0.732;209;209;209;209
1.4972516;0.61764705;0.96357083;0.721;0.97634655;0.7;209;209;209;209
1.4791121;0.5808824;0.93616855;0.713;0.99265134;0.704;209;209;209;209
1.4084092;0.5808824;0.79460055;0.787;0.81669533;0.778;209;209;209;209
1.3751895;0.6838235;0.829898;0.782;0.8476587;0.768;209;209;209;209
1.2053039;0.6838235;0.96837026;0.695;0.9552621;0.699;209;209;209;209
1.4182295;0.5882353;0.95803165;0.693;0.9858478;0.68;209;209;209;209
1.4074469;0.6764706;0.8432978;0.767;0.87347835;0.763;209;209;209;209
1.146456;0.7058824;0.85237;0.788;0.890671;0.782;209;209;209;209
1.0578051;0.7647059;0.7957145;0.797;0.79517424;0.783;209;209;209;209
1.380685;0.6911765;0.7998071;0.812;0.8307258;0.793;209;209;209;209
1.5432901;0.625;0.7658178;0.79;0.8000819;0.78;209;209;209;209
1.3485408;0.6691176;0.8717797;0.761;0.9032462;0.765;209;209;209;209
1.2538147;0.7205882;0.7853073;0.806;0.81638575;0.791;209;209;209;209
1.2972785;0.6691176;0.80714273;0.765;0.8491182;0.756;209;209;209;209
1.3919487;0.60294116;1.1173269;0.668;1.0612189;0.687;209;209;209;209
1.3349559;0.6911765;0.83801633;0.772;0.8275125;0.774;209;209;209;209
1.3486499;0.64705884;0.8556177;0.743;0.88049775;0.729;209;209;209;209
1.436967;0.64705884;0.8577445;0.72;0.88721716;0.713;209;209;209;209
1.3648415;0.63235295;0.82711536;0.752;0.87885505;0.724;209;209;209;209
1.1866713;0.74264705;0.84927446;0.735;0.86997765;0.721;209;209;209;209
1.2406447;0.7058824;0.9261296;0.701;0.95479125;0.71;209;209;209;209
1.3066235;0.6617647;0.7206169;0.824;0.73352367;0.824;209;209;209;209
1.1375213;0.7205882;0.7864096;0.765;0.7897676;0.77;209;209;209;209
1.0769104;0.74264705;0.88051337;0.725;0.9028835;0.725;209;209;209;209
1.3209406;0.6397059;0.7703798;0.79;0.76023793;0.816;209;209;209;209
1.5169624;0.6617647;0.7440568;0.8;0.78944457;0.777;209;209;209;209
1.3776916;0.6911765;0.79123765;0.785;0.83130515;0.78;209;209;209;209
