loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.740421;0.073529415;2.5839365;0.107;2.5269446;0.126;137;137;137;137
2.310698;0.080882356;2.2741401;0.105;2.286538;0.107;137;137;137;137
2.2628937;0.20588236;2.2405448;0.289;2.2292306;0.296;137;137;137;137
2.189038;0.16176471;2.163027;0.208;2.1537719;0.208;137;137;137;137
2.095058;0.25735295;2.090637;0.181;2.0941372;0.199;137;137;137;137
2.0579174;0.34558824;1.9598374;0.353;1.9841864;0.368;137;137;137;137
1.879358;0.49264705;1.808915;0.497;1.8445369;0.463;137;137;137;137
1.8385893;0.375;1.5871191;0.541;1.6261988;0.529;137;137;137;137
1.6617986;0.5367647;1.4546512;0.568;1.4819618;0.556;137;137;137;137
1.551118;0.5955882;1.2860812;0.628;1.3267949;0.625;137;137;137;137
1.4810507;0.5955882;1.190751;0.663;1.2396814;0.625;137;137;137;137
1.5462797;0.5367647;1.1115681;0.692;1.1354036;0.685;137;137;137;137
1.4022071;0.6102941;1.0517385;0.741;1.0992575;0.713;137;137;137;137
1.4711027;0.61764705;1.0905746;0.695;1.1291711;0.68;137;137;137;137
1.2694606;0.6838235;0.99049217;0.79;1.0381676;0.751;137;137;137;137
1.5117779;0.5661765;1.0404838;0.714;1.0659502;0.671;137;137;137;137
1.3428078;0.6838235;1.0074124;0.742;1.04682;0.72;137;137;137;137
1.3058515;0.64705884;1.0308579;0.738;1.0601726;0.709;137;137;137;137
1.1241101;0.6838235;0.8884168;0.793;0.93962324;0.758;137;137;137;137
1.2071925;0.6985294;0.9057627;0.771;0.9512709;0.754;137;137;137;137
1.279258;0.6985294;0.9227614;0.766;0.99309206;0.746;137;137;137;137
1.4946662;0.6102941;0.9096245;0.738;0.95476586;0.726;137;137;137;137
1.3486075;0.6397059;0.84007335;0.787;0.88418317;0.745;137;137;137;137
1.5304497;0.625;0.8185974;0.84;0.8504247;0.821;137;137;137;137
1.2332888;0.7132353;0.8565718;0.813;0.9141924;0.799;137;137;137;137
1.467615;0.6617647;0.8347623;0.809;0.8481103;0.82;137;137;137;137
1.3803601;0.6764706;0.82091594;0.764;0.86499643;0.748;137;137;137;137
1.3731395;0.61764705;0.87642473;0.731;0.8980988;0.717;137;137;137;137
1.1816659;0.72794116;0.8106633;0.765;0.8465982;0.751;137;137;137;137
1.2188529;0.7132353;0.7742655;0.817;0.8079079;0.805;137;137;137;137
1.180029;0.6911765;0.7570165;0.834;0.7848889;0.797;137;137;137;137
1.2632151;0.6764706;0.7334464;0.845;0.738982;0.831;137;137;137;137
1.5697007;0.61764705;0.7756658;0.817;0.82579815;0.769;137;137;137;137
1.0319251;0.75735295;0.8200788;0.803;0.8559161;0.769;137;137;137;137
1.299545;0.6397059;0.7768947;0.815;0.8077491;0.798;137;137;137;137
1.3352435;0.6691176;0.81945497;0.794;0.8557759;0.773;137;137;137;137
1.1975123;0.7132353;0.7436898;0.819;0.7794812;0.799;137;137;137;137
1.3660902;0.6617647;0.76913095;0.817;0.78286344;0.8;137;137;137;137
1.2488872;0.6911765;0.7425587;0.825;0.7389739;0.828;137;137;137;137
0.9729108;0.7941176;0.71788853;0.837;0.7527827;0.815;137;137;137;137
1.2664114;0.7132353;0.7439495;0.84;0.78830665;0.812;137;137;137;137
1.2016176;0.75;0.69360214;0.851;0.70821726;0.833;137;137;137;137
1.2171392;0.6985294;0.7656742;0.816;0.7490082;0.825;137;137;137;137
1.4541551;0.625;0.73005795;0.81;0.74283093;0.812;137;137;137;137
1.1482646;0.6838235;0.71753305;0.828;0.7110545;0.831;137;137;137;137
1.1012558;0.75735295;0.6758932;0.855;0.68897045;0.845;137;137;137;137
1.1075245;0.77205884;0.6892282;0.847;0.6976364;0.852;137;137;137;137
1.3706336;0.64705884;0.69723797;0.837;0.7025865;0.844;137;137;137;137
1.1981894;0.7058824;0.7350066;0.829;0.77651304;0.803;137;137;137;137
1.1519271;0.7058824;0.71799225;0.825;0.73863757;0.808;137;137;137;137
0.98775434;0.8161765;0.66049707;0.837;0.6683546;0.853;137;137;137;137
1.0520697;0.75;0.70366997;0.82;0.74053144;0.791;137;137;137;137
1.0363346;0.77205884;0.72644067;0.825;0.7307651;0.821;137;137;137;137
0.90913045;0.7941176;0.6855225;0.843;0.725754;0.809;137;137;137;137
1.0330889;0.7794118;0.6534612;0.828;0.7038321;0.826;137;137;137;137
1.1973163;0.7132353;0.64464146;0.841;0.66754913;0.826;137;137;137;137
