loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.2726;0.11029412;63.83739;0.089;59.10167;0.11;342;342;342;342
33.846138;0.09558824;27.571018;0.106;25.90726;0.099;342;342;342;342
8.175793;0.10294118;11.565732;0.098;11.509521;0.094;342;342;342;342
7.9305215;0.073529415;7.01723;0.106;7.142722;0.099;342;342;342;342
4.782343;0.11764706;5.132419;0.105;4.757522;0.107;342;342;342;342
3.4922438;0.16176471;3.0678902;0.191;2.972313;0.187;342;342;342;342
2.3893006;0.36764705;2.6241126;0.107;2.6357884;0.101;342;342;342;342
2.1627645;0.10294118;2.0997398;0.226;2.0990279;0.23;342;342;342;342
2.1236935;0.23529412;2.142281;0.316;2.2597694;0.251;342;342;342;342
1.9732307;0.30147058;1.915976;0.388;1.8945314;0.402;342;342;342;342
1.9229779;0.3382353;1.7473205;0.488;1.7649356;0.454;342;342;342;342
1.827443;0.3970588;1.9178416;0.323;1.9411275;0.318;342;342;342;342
1.9202524;0.34558824;1.8754671;0.481;1.8475486;0.475;342;342;342;342
2.1068854;0.30882353;2.0458796;0.202;1.9747505;0.274;342;342;342;342
4.5973473;0.2720588;2.7396479;0.452;2.7163;0.436;342;342;342;342
9.463215;0.24264705;11.58839;0.1;11.703669;0.085;342;342;342;342
5.22381;0.2867647;4.7168465;0.216;4.9607577;0.23;342;342;342;342
4.3942547;0.20588236;6.0139184;0.107;5.6462655;0.121;342;342;342;342
4.566705;0.13235295;3.4427967;0.326;3.592255;0.309;342;342;342;342
2.1144114;0.36764705;2.1835039;0.181;2.0656815;0.245;342;342;342;342
1.9907534;0.31617647;1.5936733;0.445;1.6092514;0.429;342;342;342;342
1.6185793;0.5735294;1.5447383;0.46;1.5251836;0.458;342;342;342;342
1.5379957;0.5661765;1.3949758;0.519;1.3901587;0.525;342;342;342;342
1.3681546;0.5441176;1.374197;0.571;1.435845;0.532;342;342;342;342
1.7637743;0.5514706;1.2157941;0.682;1.2476449;0.674;342;342;342;342
1.5396972;0.5514706;1.3331573;0.535;1.3578061;0.524;342;342;342;342
1.5451792;0.5367647;1.2051355;0.666;1.2249081;0.653;342;342;342;342
1.4321036;0.6617647;1.165385;0.721;1.1873325;0.711;342;342;342;342
1.347425;0.5441176;1.1162986;0.697;1.1332209;0.696;342;342;342;342
1.3570601;0.6764706;1.1129162;0.74;1.1552562;0.708;342;342;342;342
1.2743684;0.64705884;1.1269153;0.685;1.128901;0.682;342;342;342;342
1.3653378;0.5588235;1.1781867;0.649;1.1758062;0.656;342;342;342;342
1.6510237;0.5808824;1.2211148;0.566;1.2045805;0.588;342;342;342;342
1.3989289;0.5367647;1.0687308;0.701;1.0591638;0.705;342;342;342;342
1.5736415;0.5661765;1.3216738;0.557;1.4105188;0.529;342;342;342;342
1.7507162;0.49264705;1.7257682;0.622;1.8123733;0.602;342;342;342;342
2.0804381;0.47058824;1.8299129;0.485;1.9482174;0.444;342;342;342;342
1.6306207;0.5735294;1.3336388;0.553;1.314712;0.571;342;342;342;342
1.5194379;0.60294116;1.177172;0.559;1.191448;0.545;342;342;342;342
1.388485;0.63235295;0.9942645;0.725;1.0042285;0.694;342;342;342;342
1.3551329;0.61764705;0.9553448;0.773;0.97965676;0.753;342;342;342;342
1.7633823;0.4779412;1.19771;0.574;1.2162097;0.567;342;342;342;342
2.9179425;0.4117647;2.872345;0.607;2.6093633;0.595;342;342;342;342
3.8223863;0.32352942;3.5170922;0.466;3.281923;0.447;342;342;342;342
1.890193;0.4779412;1.4944717;0.477;1.5312177;0.445;342;342;342;342
1.8646085;0.49264705;1.8983411;0.577;1.9057564;0.554;342;342;342;342
2.9145627;0.44852942;2.868878;0.349;2.6738153;0.347;342;342;342;342
2.3853917;0.3529412;1.9102207;0.439;1.8582069;0.433;342;342;342;342
1.6351992;0.5294118;1.1216346;0.643;1.1423051;0.641;342;342;342;342
1.4007959;0.6911765;0.9860147;0.711;1.0017076;0.718;342;342;342;342
1.5267926;0.5441176;0.97649515;0.718;0.9958598;0.69;342;342;342;342
1.2606164;0.6617647;0.914457;0.717;0.93019116;0.698;342;342;342;342
1.2691435;0.6911765;1.0460399;0.663;1.0468532;0.654;342;342;342;342
1.4332366;0.5735294;1.0305614;0.631;1.0437948;0.63;342;342;342;342
1.6394475;0.6102941;1.1181031;0.628;1.1706233;0.606;342;342;342;342
1.7442057;0.5661765;1.4017066;0.567;1.3449397;0.589;342;342;342;342
1.4823895;0.5661765;1.1405365;0.652;1.1892138;0.622;342;342;342;342
1.3277532;0.63235295;1.0346733;0.676;1.0464687;0.661;342;342;342;342
1.7765821;0.47058824;0.93106335;0.722;0.96623504;0.714;342;342;342;342
1.6804014;0.52205884;1.9428585;0.347;2.0883186;0.327;342;342;342;342
1.9725027;0.5735294;1.5497773;0.588;1.7317661;0.574;342;342;342;342
1.2742745;0.7132353;0.9460304;0.697;1.0041488;0.683;342;342;342;342
1.5940133;0.5661765;0.90043646;0.744;0.9207545;0.72;342;342;342;342
1.2760017;0.6544118;0.93054736;0.725;0.9396563;0.715;342;342;342;342
1.2680694;0.6544118;0.8307978;0.817;0.840886;0.808;342;342;342;342
1.1539522;0.6617647;1.0317581;0.629;1.0329746;0.626;342;342;342;342
1.4046278;0.6985294;1.0077282;0.669;1.0229558;0.644;342;342;342;342
1.4138604;0.6397059;0.9999563;0.671;1.0391669;0.653;342;342;342;342
1.1652795;0.64705884;0.9214194;0.704;0.9506635;0.7;342;342;342;342
1.3198305;0.6764706;1.0438923;0.724;1.0364689;0.728;342;342;342;342
1.2981973;0.6764706;0.9196192;0.728;0.97237855;0.714;342;342;342;342
1.3294598;0.63235295;0.7969485;0.806;0.81278586;0.792;342;342;342;342
1.9501559;0.4117647;1.1375697;0.68;1.12156;0.663;342;342;342;342
2.2741423;0.44117647;1.1497198;0.668;1.1674453;0.661;342;342;342;342
1.3755292;0.5882353;0.9608287;0.719;0.9816238;0.718;342;342;342;342
1.347642;0.6911765;0.80774665;0.786;0.8155332;0.788;342;342;342;342
1.453901;0.5955882;0.8424521;0.738;0.86719555;0.714;342;342;342;342
1.3879287;0.6102941;1.0735074;0.634;1.0844538;0.63;342;342;342;342
1.7516556;0.5367647;0.9634057;0.72;0.9523352;0.73;342;342;342;342
1.4343307;0.6102941;1.0009925;0.688;1.0321634;0.668;342;342;342;342
1.313556;0.6838235;0.9775358;0.694;0.9922698;0.685;342;342;342;342
1.2532953;0.7132353;0.9232892;0.76;0.9204199;0.776;342;342;342;342
1.3351649;0.60294116;0.8989331;0.754;0.89207166;0.754;342;342;342;342
1.3834292;0.6544118;0.9356191;0.73;1.0018775;0.686;342;342;342;342
1.2407908;0.6911765;0.8714375;0.742;0.91773;0.71;342;342;342;342
1.2678782;0.6985294;0.8468868;0.742;0.88478637;0.721;342;342;342;342
1.1449066;0.7058824;0.9748005;0.654;0.97023505;0.655;342;342;342;342
1.3753846;0.6617647;0.9797699;0.695;1.038161;0.648;342;342;342;342
1.7582511;0.5367647;1.5920258;0.553;1.7717502;0.492;342;342;342;342
1.9780416;0.3970588;1.1174465;0.614;1.2110573;0.577;342;342;342;342
4.049465;0.33088234;3.6512794;0.403;3.6803372;0.389;342;342;342;342
7.958079;0.44852942;8.942413;0.107;8.585804;0.127;342;342;342;342
7.4215903;0.125;4.2509594;0.38;4.286109;0.335;342;342;342;342
3.8244724;0.125;2.770755;0.273;2.7494323;0.243;342;342;342;342
2.7407615;0.3970588;2.1659174;0.449;2.184916;0.453;342;342;342;342
1.5510863;0.5147059;1.1505235;0.564;1.1608816;0.558;342;342;342;342
1.2266717;0.6764706;1.030776;0.718;1.0689127;0.692;342;342;342;342
1.2935194;0.64705884;0.9833934;0.719;1.0475974;0.685;342;342;342;342
1.623531;0.5588235;1.1466408;0.676;1.1517769;0.657;342;342;342;342
1.4867461;0.5441176;0.87250495;0.783;0.9051245;0.778;342;342;342;342
1.4790465;0.6397059;0.993662;0.699;1.0225792;0.684;342;342;342;342
1.2644368;0.6544118;0.8849119;0.76;0.8800105;0.772;342;342;342;342
1.2605305;0.6617647;0.88129336;0.761;0.9162551;0.738;342;342;342;342
1.2787004;0.6617647;0.89224124;0.732;0.93293315;0.71;342;342;342;342
1.5840883;0.5735294;1.0216644;0.683;1.0497216;0.673;342;342;342;342
1.1879681;0.625;0.88496846;0.752;0.9068912;0.747;342;342;342;342
1.2516768;0.6691176;0.7930492;0.817;0.803828;0.825;342;342;342;342
1.3411188;0.6617647;0.8021988;0.805;0.85944134;0.777;342;342;342;342
1.351979;0.6838235;0.8955273;0.738;0.88496643;0.758;342;342;342;342
1.4422625;0.60294116;0.94085574;0.732;0.9383731;0.728;342;342;342;342
1.2419899;0.74264705;0.79360414;0.82;0.79308647;0.829;342;342;342;342
1.2119755;0.7205882;0.8130845;0.785;0.8422622;0.777;342;342;342;342
1.361066;0.6617647;0.78628576;0.79;0.79921734;0.808;342;342;342;342
1.2670164;0.6911765;1.0058137;0.686;0.9730866;0.679;342;342;342;342
1.1535217;0.6617647;0.86741215;0.763;0.8656968;0.758;342;342;342;342
1.283111;0.6764706;0.91315186;0.726;0.947963;0.689;342;342;342;342
1.0647398;0.75;0.8372788;0.778;0.8525581;0.754;342;342;342;342
1.0313944;0.7794118;0.7905483;0.791;0.81318444;0.785;342;342;342;342
1.3459905;0.6544118;0.9083182;0.678;0.9643667;0.667;342;342;342;342
1.5849354;0.5661765;0.7675433;0.81;0.7782984;0.804;342;342;342;342
1.3328077;0.64705884;1.4414368;0.468;1.5239341;0.417;342;342;342;342
1.5070267;0.625;0.9024113;0.725;0.91956973;0.721;342;342;342;342
1.36354;0.63235295;0.8180028;0.804;0.86875063;0.767;342;342;342;342
1.0626733;0.75;0.743525;0.808;0.7596063;0.828;342;342;342;342
1.3449169;0.6544118;0.871135;0.744;0.90699404;0.736;342;342;342;342
1.3097382;0.6838235;1.0152335;0.633;1.0193932;0.615;342;342;342;342
1.2802786;0.6838235;0.8260419;0.784;0.8845404;0.752;342;342;342;342
1.4729596;0.6102941;1.0056429;0.672;1.019442;0.652;342;342;342;342
1.4926447;0.6102941;0.9933224;0.691;1.0112699;0.647;342;342;342;342
1.3764052;0.6544118;0.86572486;0.745;0.887766;0.735;342;342;342;342
1.1733454;0.74264705;0.7675763;0.803;0.7990834;0.788;342;342;342;342
1.2836342;0.6911765;0.8779673;0.739;0.90459245;0.742;342;342;342;342
1.555438;0.5661765;0.9344056;0.699;0.94855195;0.687;342;342;342;342
1.2784567;0.63235295;0.7695308;0.813;0.77633214;0.814;342;342;342;342
1.2749747;0.7058824;0.99248683;0.648;1.0308212;0.603;342;342;342;342
1.2936176;0.6985294;0.8676138;0.756;0.86612946;0.741;342;342;342;342
1.2588739;0.6617647;0.9202994;0.715;0.93098146;0.714;342;342;342;342
1.5290653;0.625;0.9602417;0.675;0.9746288;0.69;342;342;342;342
1.2332867;0.625;0.75205976;0.821;0.76295847;0.81;342;342;342;342
1.3210772;0.64705884;0.87701666;0.735;0.8846539;0.733;342;342;342;342
1.3404926;0.625;0.9144293;0.702;0.9213333;0.709;342;342;342;342
1.2687536;0.6838235;0.8698452;0.762;0.8515258;0.77;342;342;342;342
1.2593728;0.6544118;0.8363672;0.781;0.8634104;0.76;342;342;342;342
1.4539223;0.5955882;0.8332374;0.765;0.87265354;0.715;342;342;342;342
1.4482908;0.6838235;0.7833718;0.794;0.81318533;0.786;342;342;342;342
1.3762804;0.61764705;0.9258793;0.705;0.95119876;0.681;342;342;342;342
1.093963;0.6838235;0.8178365;0.787;0.87395805;0.766;342;342;342;342
1.0824165;0.6911765;0.76402223;0.818;0.7844347;0.801;342;342;342;342
1.4385215;0.5955882;0.93328;0.72;0.912485;0.739;342;342;342;342
1.0752703;0.75735295;0.8589783;0.764;0.86569685;0.754;342;342;342;342
1.41778;0.5808824;0.7883049;0.788;0.8272556;0.776;342;342;342;342
1.041089;0.77205884;0.72038084;0.837;0.7417039;0.832;342;342;342;342
1.0487436;0.7794118;0.87466186;0.76;0.8770609;0.759;342;342;342;342
1.2681551;0.64705884;0.7835929;0.775;0.85876626;0.757;342;342;342;342
1.2624174;0.6691176;0.80938965;0.771;0.86364555;0.749;342;342;342;342
1.5775905;0.60294116;0.91316634;0.693;0.91826075;0.693;342;342;342;342
1.6916342;0.5367647;1.3191838;0.702;1.507255;0.674;342;342;342;342
1.4129015;0.6102941;1.0721807;0.732;1.0565275;0.734;342;342;342;342
1.2299925;0.6764706;0.769445;0.804;0.7945727;0.784;342;342;342;342
1.0485862;0.74264705;0.84267014;0.741;0.8597856;0.727;342;342;342;342
0.95399755;0.7794118;0.81854296;0.784;0.8319944;0.761;342;342;342;342
1.4021513;0.6764706;0.69803613;0.844;0.71911013;0.837;342;342;342;342
1.537433;0.61764705;0.7718037;0.801;0.8258326;0.765;342;342;342;342
1.361554;0.6985294;0.8338114;0.769;0.81152225;0.792;342;342;342;342
1.0996615;0.6838235;0.77321726;0.781;0.78112304;0.782;342;342;342;342
1.1529571;0.7058824;0.7829179;0.774;0.79655826;0.768;342;342;342;342
1.1874928;0.74264705;0.89146936;0.741;0.9240571;0.732;342;342;342;342
1.529164;0.6397059;0.8706855;0.732;0.91583747;0.716;342;342;342;342
1.3800541;0.6764706;0.68131274;0.847;0.7013494;0.848;342;342;342;342
1.1073656;0.72794116;0.7650879;0.782;0.8022417;0.759;342;342;342;342
1.3205506;0.7205882;0.6687545;0.84;0.7078895;0.827;342;342;342;342
1.1809659;0.6764706;0.78124195;0.79;0.8394469;0.767;342;342;342;342
1.1730585;0.7058824;0.8369952;0.762;0.8684766;0.755;342;342;342;342
1.3448789;0.6764706;1.0252287;0.621;1.061475;0.596;342;342;342;342
3.300571;0.5588235;2.5563312;0.494;2.8449824;0.491;342;342;342;342
2.3536196;0.5147059;1.6550102;0.675;1.6925765;0.636;342;342;342;342
1.424971;0.6102941;1.0269891;0.643;1.1334144;0.6;342;342;342;342
1.4292575;0.64705884;0.84538746;0.759;0.8597456;0.741;342;342;342;342
1.3324223;0.6764706;0.76048344;0.811;0.8045488;0.783;342;342;342;342
1.2092088;0.72794116;0.81808144;0.771;0.8495984;0.753;342;342;342;342
1.1380234;0.7132353;0.9816807;0.702;0.99658144;0.697;342;342;342;342
1.2816136;0.63235295;0.8712955;0.737;0.8901443;0.749;342;342;342;342
1.2666187;0.7132353;0.85700375;0.749;0.88615227;0.731;342;342;342;342
1.114729;0.6691176;0.8787371;0.748;0.88509065;0.722;342;342;342;342
1.3187652;0.6838235;0.7533617;0.79;0.79197824;0.764;342;342;342;342
1.1956011;0.7205882;0.79910415;0.771;0.8388458;0.772;342;342;342;342
1.2954364;0.6764706;0.8395601;0.754;0.8743469;0.739;342;342;342;342
1.2173846;0.6691176;0.89454305;0.73;0.89618856;0.706;342;342;342;342
1.4851937;0.6397059;0.965756;0.702;1.0279423;0.672;342;342;342;342
1.182578;0.6985294;0.88785124;0.744;0.8822719;0.765;342;342;342;342
1.2083379;0.7205882;0.87132496;0.734;0.9028982;0.722;342;342;342;342
1.3770978;0.7058824;0.7627249;0.82;0.8049986;0.815;342;342;342;342
1.450881;0.625;0.75987756;0.786;0.7951704;0.778;342;342;342;342
1.4289507;0.5882353;0.8880625;0.73;0.89469206;0.721;342;342;342;342
1.2464285;0.6838235;0.70815223;0.828;0.7219788;0.81;342;342;342;342
1.072051;0.7132353;0.9216121;0.678;1.014554;0.645;342;342;342;342
1.4370458;0.5882353;0.81558156;0.761;0.8589139;0.741;342;342;342;342
1.2373668;0.6544118;0.786481;0.782;0.82933015;0.763;342;342;342;342
1.2759402;0.6838235;0.7208227;0.819;0.77918905;0.795;342;342;342;342
1.17582;0.72794116;0.81172484;0.787;0.83666605;0.777;342;342;342;342
1.1576304;0.74264705;0.7116406;0.83;0.7293215;0.803;342;342;342;342
1.3180038;0.6397059;0.9003451;0.702;0.8998473;0.708;342;342;342;342
1.252187;0.6764706;0.9102731;0.724;0.88935316;0.729;342;342;342;342
1.3471688;0.625;0.98073554;0.692;0.99862254;0.677;342;342;342;342
1.4396809;0.61764705;0.8642411;0.744;0.8739319;0.729;342;342;342;342
