loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9694486;0.09558824;4.38885;0.104;4.4191356;0.087;172;172;172;172
2.409727;0.09558824;2.460992;0.1;2.4728687;0.085;172;172;172;172
2.2591844;0.13970588;2.2919064;0.202;2.283582;0.198;172;172;172;172
2.279921;0.16911764;2.2093058;0.332;2.2023718;0.345;172;172;172;172
2.1668046;0.30882353;2.185374;0.404;2.1902742;0.361;172;172;172;172
2.157643;0.21323529;2.127209;0.141;2.1484585;0.119;172;172;172;172
2.0937762;0.22794117;2.0883634;0.203;2.074003;0.207;172;172;172;172
1.9430867;0.41911766;1.9767116;0.381;2.0088995;0.354;172;172;172;172
1.9880717;0.33088234;1.8703657;0.48;1.8874712;0.462;172;172;172;172
1.9481951;0.3382353;1.7470918;0.502;1.7593535;0.468;172;172;172;172
1.7853924;0.41911766;1.7244586;0.346;1.702119;0.372;172;172;172;172
1.8227262;0.38235295;1.6188028;0.484;1.6593802;0.474;172;172;172;172
1.817663;0.36764705;1.5138811;0.545;1.5279071;0.525;172;172;172;172
1.5669922;0.5294118;1.4494661;0.554;1.4792928;0.527;172;172;172;172
1.6928313;0.5441176;1.4911808;0.54;1.5094131;0.524;172;172;172;172
1.5511681;0.52205884;1.2655286;0.665;1.2743726;0.687;172;172;172;172
1.4277134;0.5882353;1.20997;0.684;1.2685101;0.645;172;172;172;172
1.4162679;0.625;1.1650617;0.654;1.1886617;0.642;172;172;172;172
1.4305971;0.5808824;1.1509436;0.671;1.1541482;0.673;172;172;172;172
1.3821373;0.625;1.2569584;0.54;1.3109114;0.514;172;172;172;172
1.3758142;0.5661765;1.0276161;0.674;1.0470074;0.658;172;172;172;172
1.4603453;0.5735294;1.0829322;0.679;1.1526923;0.633;172;172;172;172
1.3506842;0.60294116;1.002219;0.729;1.0715898;0.692;172;172;172;172
1.1038461;0.74264705;1.0678254;0.619;1.1216927;0.596;172;172;172;172
1.3208594;0.61764705;1.163659;0.581;1.1444491;0.608;172;172;172;172
1.5758729;0.5882353;0.95898074;0.742;0.9971099;0.713;172;172;172;172
1.4638445;0.5735294;0.902701;0.773;0.9556217;0.75;172;172;172;172
1.4293264;0.6544118;0.91636986;0.751;0.95488095;0.734;172;172;172;172
1.2263657;0.7058824;0.93770385;0.758;1.0220177;0.719;172;172;172;172
1.3447882;0.64705884;0.82768935;0.79;0.8677815;0.768;172;172;172;172
1.2587355;0.6764706;0.92947125;0.734;0.96486336;0.722;172;172;172;172
1.1042246;0.74264705;0.86915195;0.755;0.9001499;0.749;172;172;172;172
1.087484;0.75735295;0.8234459;0.807;0.8719244;0.786;172;172;172;172
