loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3132734;0.036764707;2.303792;0.098;2.3052738;0.094;8;8;8;8
2.2989478;0.11029412;2.3024585;0.098;2.3032265;0.094;8;8;8;8
2.2981281;0.10294118;2.2976358;0.133;2.2973876;0.123;8;8;8;8
2.278717;0.20588236;2.2693305;0.213;2.2672858;0.21;8;8;8;8
2.2229164;0.16911764;2.1601496;0.263;2.1530457;0.262;8;8;8;8
1.9818825;0.21323529;1.9621153;0.245;1.9434539;0.236;8;8;8;8
1.9764669;0.27941176;1.8684888;0.299;1.8439422;0.291;8;8;8;8
1.9879026;0.25735295;1.8428359;0.319;1.8196306;0.296;8;8;8;8
1.9715078;0.2647059;1.820364;0.322;1.7980756;0.305;8;8;8;8
1.9575747;0.2720588;1.7865839;0.335;1.7649062;0.32;8;8;8;8
1.9985789;0.2720588;1.7673779;0.331;1.7469577;0.315;8;8;8;8
1.8566139;0.3897059;1.7366734;0.342;1.7197664;0.322;8;8;8;8
1.8599657;0.2647059;1.7090333;0.355;1.6929694;0.339;8;8;8;8
1.7581263;0.3897059;1.6916404;0.358;1.6767905;0.354;8;8;8;8
1.8226333;0.33088234;1.667926;0.367;1.6552144;0.351;8;8;8;8
1.7727276;0.3529412;1.6644621;0.371;1.6527516;0.357;8;8;8;8
1.8435849;0.32352942;1.6351125;0.382;1.6252545;0.369;8;8;8;8
1.8241427;0.3970588;1.6200914;0.385;1.6131519;0.368;8;8;8;8
1.8550168;0.3602941;1.6073393;0.392;1.6004515;0.379;8;8;8;8
1.820169;0.375;1.58638;0.422;1.5823933;0.407;8;8;8;8
1.7149476;0.3897059;1.5693524;0.456;1.5673457;0.455;8;8;8;8
1.7204283;0.3970588;1.5535448;0.44;1.5514328;0.433;8;8;8;8
1.760926;0.47058824;1.5347102;0.476;1.5325658;0.503;8;8;8;8
1.6079137;0.4852941;1.5247341;0.493;1.5224644;0.526;8;8;8;8
1.5437968;0.47058824;1.4967029;0.509;1.4980402;0.535;8;8;8;8
1.711616;0.52205884;1.479311;0.519;1.4805831;0.544;8;8;8;8
1.7208546;0.41911766;1.4583102;0.52;1.4625534;0.548;8;8;8;8
1.6152886;0.5294118;1.4322573;0.553;1.4393958;0.564;8;8;8;8
1.6735667;0.5;1.4038908;0.559;1.4172395;0.562;8;8;8;8
1.6375722;0.4779412;1.3838218;0.558;1.3909713;0.575;8;8;8;8
1.5812625;0.5147059;1.3486778;0.573;1.3634317;0.582;8;8;8;8
1.6394749;0.5294118;1.3289485;0.576;1.3456302;0.582;8;8;8;8
1.5632987;0.50735295;1.3212098;0.581;1.3338642;0.58;8;8;8;8
1.4910789;0.52205884;1.2984315;0.59;1.3178291;0.583;8;8;8;8
1.5645932;0.5661765;1.2934316;0.581;1.3107502;0.578;8;8;8;8
