loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.72234;0.11029412;156.47897;0.089;143.99387;0.11;439;439;439;439
80.35366;0.080882356;69.61355;0.098;69.95711;0.094;439;439;439;439
35.46876;0.04411765;29.718525;0.098;27.625994;0.094;439;439;439;439
16.999895;0.10294118;20.32767;0.093;19.752668;0.116;439;439;439;439
12.795106;0.0882353;12.549836;0.091;11.4505825;0.087;439;439;439;439
25.315601;0.14705883;28.519283;0.089;26.563822;0.11;439;439;439;439
16.795582;0.11029412;17.45375;0.089;16.754921;0.11;439;439;439;439
16.996523;0.09558824;14.914116;0.1;15.372431;0.085;439;439;439;439
10.31594;0.13970588;13.530674;0.106;13.213992;0.099;439;439;439;439
15.182564;0.11764706;17.731493;0.093;17.314068;0.116;439;439;439;439
13.436194;0.066176474;12.925618;0.105;12.269966;0.107;439;439;439;439
11.471464;0.05882353;12.032034;0.106;12.832996;0.099;439;439;439;439
8.37187;0.31617647;11.392261;0.107;11.389964;0.089;439;439;439;439
6.7703667;0.19117647;5.5911508;0.286;5.778488;0.315;439;439;439;439
5.451716;0.25;8.272306;0.189;7.927382;0.214;439;439;439;439
11.193102;0.0882353;10.717114;0.149;11.012672;0.125;439;439;439;439
5.4219804;0.18382353;6.1630287;0.126;5.8571386;0.135;439;439;439;439
4.210626;0.13235295;3.5728858;0.129;3.7797992;0.102;439;439;439;439
2.9821932;0.073529415;2.4611588;0.216;2.4056423;0.249;439;439;439;439
2.2296286;0.42647058;2.5629594;0.28;2.5509686;0.295;439;439;439;439
1.8591558;0.375;1.9933151;0.316;1.9644403;0.3;439;439;439;439
1.8524028;0.4632353;1.6556426;0.382;1.6729558;0.373;439;439;439;439
1.8328844;0.3897059;1.8153884;0.423;1.9276601;0.399;439;439;439;439
1.4914665;0.5808824;1.4858488;0.582;1.5049974;0.572;439;439;439;439
1.6690928;0.49264705;1.3656008;0.59;1.4041175;0.564;439;439;439;439
1.7434723;0.44117647;1.475328;0.563;1.4584855;0.565;439;439;439;439
1.8844355;0.38235295;1.3815542;0.576;1.4073739;0.587;439;439;439;439
