loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.984203;0.13970588;43.51375;0.1;44.369274;0.085;298;298;298;298
13.138992;0.05882353;11.539521;0.104;11.21728;0.087;298;298;298;298
6.5692334;0.073529415;6.195909;0.158;6.3048763;0.176;298;298;298;298
2.626159;0.13970588;2.6410637;0.227;2.750626;0.202;298;298;298;298
2.2985365;0.13970588;2.318555;0.093;2.3079276;0.116;298;298;298;298
2.173971;0.2867647;2.096452;0.407;2.1222384;0.401;298;298;298;298
2.111788;0.20588236;2.0411189;0.342;2.0562027;0.353;298;298;298;298
2.1993923;0.3382353;2.0108097;0.197;1.9983995;0.215;298;298;298;298
2.085558;0.4117647;2.1442716;0.343;2.1419795;0.353;298;298;298;298
2.2907393;0.16176471;2.043033;0.326;2.0063887;0.347;298;298;298;298
2.2101226;0.21323529;2.2204769;0.114;2.2173834;0.124;298;298;298;298
2.094719;0.29411766;2.081946;0.434;2.0510652;0.456;298;298;298;298
2.098448;0.27941176;1.9026954;0.284;1.8460764;0.284;298;298;298;298
2.130132;0.3382353;1.6494046;0.481;1.6767164;0.448;298;298;298;298
2.646032;0.23529412;2.8256226;0.217;2.792958;0.211;298;298;298;298
4.1338243;0.22794117;3.750504;0.245;3.8182836;0.234;298;298;298;298
10.262394;0.125;7.408017;0.107;7.311063;0.089;298;298;298;298
3.5157044;0.30882353;4.0641274;0.105;4.026216;0.107;298;298;298;298
2.4086416;0.2647059;2.032117;0.484;2.1928086;0.457;298;298;298;298
1.6454165;0.5441176;1.7652023;0.341;1.7953255;0.29;298;298;298;298
1.7048494;0.5661765;1.5976354;0.483;1.5680736;0.498;298;298;298;298
1.7007935;0.41911766;1.4731891;0.517;1.4825475;0.513;298;298;298;298
1.5831753;0.52205884;1.5338993;0.542;1.5842086;0.488;298;298;298;298
1.6701889;0.52205884;1.3193543;0.578;1.3392825;0.559;298;298;298;298
1.6412818;0.5367647;1.4428835;0.598;1.4125804;0.605;298;298;298;298
1.5591433;0.5735294;1.3185363;0.633;1.3144819;0.632;298;298;298;298
1.5808352;0.60294116;1.2083336;0.631;1.2267072;0.622;298;298;298;298
1.5925817;0.5661765;1.093256;0.723;1.1146742;0.722;298;298;298;298
1.4688854;0.5882353;1.2210466;0.612;1.2530258;0.579;298;298;298;298
1.6156598;0.4852941;1.250677;0.633;1.212299;0.635;298;298;298;298
1.6714202;0.50735295;1.1471748;0.588;1.1453602;0.602;298;298;298;298
